4340,6.48228
4360,6.49226
4380,6.4839
4400,6.48867
4420,6.51291
4440,6.47652
4460,6.48473
4480,6.48622
4500,6.5075
4520,6.46578
4540,6.507
4560,6.4299
4580,6.47097
4600,6.50365
4620,6.50237
4640,6.49467
4660,6.51173
4680,6.50655
4700,6.45662
4720,6.5295
4740,6.47372
4760,6.47398
4780,6.50347
4800,6.4776
4820,6.5001
4840,6.48198
4860,6.50112
4880,6.43985
4900,6.47399
4920,6.49197
4940,6.50424
4960,6.4658
4980,6.47593
5000,6.51589
5020,6.50508
5040,6.46759
5060,6.50891
5080,6.46925
5100,6.48401
5120,6.49163
5140,6.51652
5160,6.55343
5180,6.47728
5200,6.48697
5220,6.53293
5240,6.46064
5260,6.4971
5280,6.51591
5300,6.46934
5320,6.4579
5340,6.48689
5360,6.48969
5380,6.51793
5400,6.48046
5420,6.50762
5440,6.4382
5460,6.49763
5480,6.44519
5500,6.48208
5520,6.49199
5540,6.47876
5560,6.45209
5580,6.52941
5600,6.47012
5620,6.47662
5640,6.51664
5660,6.52797
5680,6.48067
5700,6.50287
5720,6.47991
5740,6.5166
5760,6.44656
5780,6.48062
5800,6.48619
5820,6.4992
5840,6.49319
5860,6.51017
5880,6.5495
5900,6.50159
5920,6.49157
5940,6.46734
5960,6.50048
5980,6.49772
6000,6.4831
6020,6.49988
6040,6.4297
6060,6.52103
6080,6.43673
6100,6.51307
6120,6.48584
6140,6.46705
6160,6.53582
6180,6.44904
6200,6.49214
6220,6.49736
6240,6.49507
6260,6.49787
6280,6.45268
6300,6.53204
6320,6.49253
6340,6.47468
6360,6.50062
6380,6.51218
6400,6.42864
6420,6.50667
6440,6.46399
6460,6.4946
6480,6.49928
6500,6.5065
6520,6.4484
6540,6.4997
6560,6.50485
6580,6.50499
6600,6.49132
6620,6.56024
6640,6.48619
6660,6.45758
6680,6.45989
6700,6.5101
6720,6.49771
6740,6.46947
6760,6.46323
6780,6.4849
6800,6.48956
6820,6.50754
6840,6.42952
6860,6.44893
6880,6.49457
6900,6.49743
6920,6.44311
6940,6.50067
6960,6.49821
6980,6.44346
7000,6.41968
7020,6.49257
7040,6.45913
7060,6.4731
7080,6.47357
7100,6.47496
7120,6.48229
7140,6.46913
7160,6.42657
7180,6.4782
7200,6.49478
7220,6.47856
7240,6.46319
7260,6.48388
7280,6.4971
7300,6.47977
7320,6.44331
7340,6.48136
7360,6.42615
7380,6.49044
7400,6.46236
7420,6.49009
7440,6.42632
7460,6.4955
7480,6.49334
7500,6.44998
7520,6.49619
7540,6.46592
7560,6.43992
7580,6.51431
7600,6.47467
7620,6.48109
7640,6.49061
7660,6.48341
7680,6.45925
7700,6.53516
7720,6.50032
7740,6.50364
7760,6.47078
7780,6.50418
7800,6.44347
7820,6.5097
7840,6.43624
7860,6.47105
7880,6.49634
7900,6.47831
7920,6.4739
7940,6.48219
7960,6.48924
7980,6.50955
8000,6.47188
8020,6.45584
8040,6.48366
8060,6.52283
8080,6.46595
8100,6.50754
8120,6.43152
8140,6.48533
8160,6.46376
8180,6.47665
8200,6.48611
8220,6.4761
8240,6.48123
8260,6.43277
8280,6.47125
8300,6.47353
8320,6.43517
8340,6.4529
8360,6.38854
8380,6.46056
8400,6.4425
8420,6.45819
8440,6.41442
8460,6.41368
8480,6.38628
8500,6.39652
8520,6.36368
8540,6.41982
8560,6.32587
8580,6.3654
8600,6.34424
8620,6.32393
8640,6.31393
8660,6.31094
8680,6.28817
8700,6.22351
8720,6.25379
8740,6.19801
8760,6.13843
8780,6.15423
8800,6.18215
8820,6.08262
8840,6.06477
8860,6.09737
8880,5.97395
8900,5.9866
8920,5.92014
8940,5.89026
8960,5.78791
8980,5.76759
9000,5.67479
9020,5.69104
9040,5.59015
9060,5.59918
9080,5.42165
9100,5.37012
9120,5.30868
9140,5.20833
9160,5.1902
9180,5.0084
9200,4.95171
9220,4.86946
9240,4.71139
9260,4.72683
9280,4.50278
9300,4.45755
9320,4.25072
9340,4.15062
9360,4.03036
9380,3.92056
9400,3.81108
9420,3.66778
9440,3.54737
9460,3.37388
9480,3.24482
9500,3.12492
9520,3.0038
9540,2.83187
9560,2.73019
9580,2.56889
9600,2.42113
9620,2.3075
9640,2.20251
9660,2.00187
9680,1.95824
9700,1.75015
9720,1.65743
9740,1.52607
9760,1.39599
9780,1.27237
9800,1.15233
9820,1.03614
9840,0.911566
9860,0.81853
9880,0.695075
9900,0.623011
9920,0.532279
9940,0.485335
