3660,1.57766
3680,1.56654
3700,1.57916
3720,1.58154
3740,1.58208
3760,1.56644
3780,1.586
3800,1.57089
3820,1.5668
3840,1.57333
3860,1.5721
3880,1.56693
3900,1.56023
3920,1.58238
3940,1.58879
3960,1.56751
3980,1.5754
4000,1.56867
4020,1.57621
4040,1.55784
4060,1.57203
4080,1.57595
4100,1.56363
4120,1.58726
4140,1.58486
4160,1.57964
4180,1.57594
4200,1.57463
4220,1.56767
4240,1.57828
4260,1.57177
4280,1.57342
4300,1.56904
4320,1.58259
4340,1.5776
4360,1.57718
4380,1.57947
4400,1.58406
4420,1.58102
4440,1.57833
4460,1.5733
4480,1.5821
4500,1.56877
4520,1.57133
4540,1.57064
4560,1.57765
4580,1.57392
4600,1.57576
4620,1.58462
4640,1.56672
4660,1.57895
4680,1.58205
4700,1.57589
4720,1.58808
4740,1.57372
4760,1.5778
4780,1.58186
4800,1.58169
4820,1.56788
4840,1.57036
4860,1.57667
4880,1.57607
4900,1.57563
4920,1.58731
4940,1.58748
4960,1.56017
4980,1.57981
5000,1.57728
5020,1.57135
5040,1.57956
5060,1.58717
5080,1.5839
5100,1.58166
5120,1.58013
5140,1.57421
5160,1.58713
5180,1.56139
5200,1.58509
5220,1.57662
5240,1.57551
5260,1.57294
5280,1.58345
5300,1.56384
5320,1.5649
5340,1.56806
5360,1.5863
5380,1.58502
5400,1.58593
5420,1.58098
5440,1.57237
5460,1.5785
5480,1.58028
5500,1.57846
5520,1.58597
5540,1.55964
5560,1.57588
5580,1.5812
5600,1.57567
5620,1.58206
5640,1.58673
5660,1.56141
5680,1.57579
5700,1.5871
5720,1.58332
5740,1.56165
5760,1.55661
5780,1.56786
5800,1.58134
5820,1.57394
5840,1.58412
5860,1.57666
5880,1.58726
5900,1.57273
5920,1.57365
5940,1.55418
5960,1.579
5980,1.58209
6000,1.57167
6020,1.57744
6040,1.58222
6060,1.56787
6080,1.56956
6100,1.58573
6120,1.57708
6140,1.56734
6160,1.57521
6180,1.57607
6200,1.58741
6220,1.57843
6240,1.58553
6260,1.57616
6280,1.58004
6300,1.58643
6320,1.57503
6340,1.57613
6360,1.58418
6380,1.57014
6400,1.57366
6420,1.57817
6440,1.5805
6460,1.57645
6480,1.58153
6500,1.56266
6520,1.57859
6540,1.57804
6560,1.5779
6580,1.57231
6600,1.56803
6620,1.56778
6640,1.57259
6660,1.56743
6680,1.58056
6700,1.57947
6720,1.57081
6740,1.56908
6760,1.5767
6780,1.57414
6800,1.57703
6820,1.58092
6840,1.56722
6860,1.57097
6880,1.58506
6900,1.58669
6920,1.57152
6940,1.57758
6960,1.5841
6980,1.57341
7000,1.56594
7020,1.58065
7040,1.57784
7060,1.57099
7080,1.57447
7100,1.58582
7120,1.5867
7140,1.57908
7160,1.57679
7180,1.57501
7200,1.56226
7220,1.56684
7240,1.56839
7260,1.57205
7280,1.57814
7300,1.56203
7320,1.5641
7340,1.57866
7360,1.57298
7380,1.57854
7400,1.56934
7420,1.57535
7440,1.57408
7460,1.58144
7480,1.57665
7500,1.58305
7520,1.56834
7540,1.56855
7560,1.57553
7580,1.5811
7600,1.57044
7620,1.57617
7640,1.57854
7660,1.58006
7680,1.57483
7700,1.58062
7720,1.57757
7740,1.56558
7760,1.58558
7780,1.57915
7800,1.55518
7820,1.57459
7840,1.58177
7860,1.56781
7880,1.57829
7900,1.56068
7920,1.57998
7940,1.58169
7960,1.5836
7980,1.57832
8000,1.5849
8020,1.57099
8040,1.57589
8060,1.57463
8080,1.58353
8100,1.57442
8120,1.56245
8140,1.57856
8160,1.573
8180,1.56845
8200,1.5825
8220,1.57459
8240,1.57499
8260,1.56914
8280,1.57536
8300,1.5724
8320,1.58103
8340,1.58307
8360,1.57716
8380,1.57024
8400,1.58082
8420,1.57705
8440,1.57783
8460,1.56101
8480,1.56836
8500,1.5843
8520,1.5693
8540,1.58487
8560,1.56398
8580,1.57304
8600,1.58078
8620,1.57856
8640,1.57894
8660,1.5746
8680,1.5721
8700,1.56561
8720,1.56487
8740,1.57142
8760,1.58281
8780,1.58103
8800,1.58552
8820,1.56677
8840,1.57641
8860,1.58469
8880,1.56213
8900,1.58011
8920,1.57315
8940,1.57378
8960,1.56804
8980,1.56216
9000,1.57766
9020,1.57245
9040,1.57123
9060,1.57434
9080,1.57897
9100,1.58261
9120,1.57433
9140,1.5693
9160,1.58192
9180,1.56509
9200,1.57771
9220,1.56644
9240,1.57314
9260,1.56697
9280,1.56387
9300,1.58169
9320,1.55897
9340,1.56505
9360,1.56555
9380,1.56778
9400,1.57088
9420,1.55772
9440,1.56636
9460,1.5569
9480,1.56528
9500,1.54516
9520,1.5723
9540,1.55062
9560,1.57042
9580,1.57272
9600,1.52192
9620,1.53643
9640,1.56333
9660,1.52613
9680,1.53315
9700,1.50884
9720,1.50334
9740,1.48724
9760,1.452
9780,1.48941
9800,1.45064
9820,1.44902
9840,1.43484
9860,1.45127
9880,1.43038
9900,1.42523
9920,1.42536
9940,1.41083
