6525,0.0124136
6550,0.0122523
6575,0.0124725
6600,0.0124082
6625,0.0124419
6650,0.0122932
6675,0.0123532
6700,0.0123136
6725,0.0123947
6750,0.0123491
6775,0.0124493
6800,0.012305
6825,0.0124206
6850,0.0122817
6875,0.0124675
6900,0.01237
6925,0.0123032
6950,0.0124295
6975,0.0123746
7000,0.0123044
7025,0.012241
7050,0.0123898
7075,0.0123655
7100,0.0123054
7125,0.0123174
7150,0.0123386
7175,0.0123765
7200,0.0123041
7225,0.012402
7250,0.0123626
7275,0.0123248
7300,0.012329
7325,0.0124338
7350,0.0123646
7375,0.0123923
7400,0.0123734
7425,0.0123747
7450,0.0123142
7475,0.0123747
7500,0.0123445
7525,0.0123606
7550,0.0124286
7575,0.0123106
7600,0.0123386
7625,0.0123134
7650,0.0123298
7675,0.0123716
7700,0.0123706
7725,0.0123536
7750,0.012436
7775,0.0124484
7800,0.0123173
7825,0.0124164
7850,0.0123058
7875,0.0124117
7900,0.0123187
7925,0.0124041
7950,0.0123134
7975,0.0124008
8000,0.0123975
8025,0.0123155
8050,0.01232
8075,0.0123378
8100,0.0123797
8125,0.0123179
8150,0.0122989
8175,0.0123074
8200,0.0123357
8225,0.0123972
8250,0.0123465
8275,0.0124117
8300,0.0123528
8325,0.0123661
8350,0.0123192
8375,0.0123625
8400,0.0124194
8425,0.0122895
8450,0.0123196
8475,0.012348
8500,0.0123734
8525,0.0123228
8550,0.012298
8575,0.0124058
8600,0.0123117
8625,0.0123402
8650,0.0123776
8675,0.0123714
8700,0.0124088
8725,0.012352
8750,0.0123193
8775,0.0124142
8800,0.0123272
8825,0.012337
8850,0.0123568
8875,0.012395
8900,0.0125496
8925,0.0123653
8950,0.0124142
8975,0.0123828
9000,0.0123599
9025,0.0123884
9050,0.0123581
9075,0.0123489
9100,0.0124283
9125,0.0123917
9150,0.012265
9175,0.0123595
9200,0.0123518
9225,0.01231
9250,0.0123145
9275,0.0123168
9300,0.0124269
9325,0.0123924
9350,0.0125545
9375,0.0123685
9400,0.0123795
9425,0.0123697
9450,0.0123042
9475,0.0122956
9500,0.0122822
9525,0.0124119
9550,0.0123152
9575,0.0123977
9600,0.012379
9625,0.0123601
9650,0.0123625
9675,0.0123746
9700,0.0123023
9725,0.0124013
9750,0.0123595
9775,0.012294
9800,0.0122896
9825,0.0123671
9850,0.0123637
9875,0.0123283
9900,0.0123501
9925,0.0123821
9950,0.012279
9975,0.0123748
