8200,0.785541
8225,0.768846
8250,0.782814
8275,0.768683
8300,0.771102
8325,0.767483
8350,0.780732
8375,0.769642
8400,0.767927
8425,0.764553
8450,0.781668
8475,0.765348
8500,0.775562
8525,0.771004
8550,0.780754
8575,0.769763
8600,0.772935
8625,0.767386
8650,0.782763
8675,0.766393
8700,0.771122
8725,0.771369
8750,0.777893
8775,0.767837
8800,0.767992
8825,0.774556
8850,0.781292
8875,0.767413
8900,0.780201
8925,0.770124
8950,0.777535
8975,0.767958
9000,0.764104
9025,0.767681
9050,0.772343
9075,0.758442
9100,0.765762
9125,0.765177
9150,0.762674
9175,0.753038
9200,0.751972
9225,0.757454
9250,0.739049
9275,0.744303
9300,0.740505
9325,0.738913
9350,0.732882
9375,0.731583
9400,0.733996
9425,0.727248
9450,0.709268
9475,0.706869
9500,0.709788
9525,0.702538
9550,0.690976
9575,0.684334
9600,0.685753
9625,0.682141
9650,0.669332
9675,0.659194
9700,0.654799
9725,0.652238
9750,0.643981
9775,0.638809
9800,0.634706
9825,0.627294
9850,0.618214
9875,0.609137
9900,0.598397
9925,0.595256
9950,0.586206
9975,0.577497
