9025,7.35709
9050,7.0949
9075,7.22745
9100,7.19365
9125,7.09065
9150,7.30645
9175,7.13226
9200,7.09624
9225,7.00004
9250,7.20905
9275,7.05843
9300,6.93978
9325,6.83117
9350,7.03811
9375,6.84155
9400,6.75401
9425,6.64233
9450,6.79216
9475,6.62314
9500,6.53112
9525,6.35959
9550,6.4402
9575,6.29768
9600,6.06674
9625,5.9185
9650,5.9543
9675,5.64747
9700,5.44827
9725,5.24953
9750,5.2194
9775,4.87644
9800,4.63138
9825,4.41182
9850,4.19415
9875,3.87037
9900,3.49767
9925,3.24127
9950,3.05156
9975,2.76104
