2525,8.69423e+09
2550,8.77813e+09
2575,8.48861e+09
2600,8.4443e+09
2625,8.64568e+09
2650,8.71755e+09
2675,8.45387e+09
2700,8.43835e+09
2725,8.62167e+09
2750,8.68587e+09
2775,8.43486e+09
2800,8.41624e+09
2825,8.62751e+09
2850,8.71323e+09
2875,8.41775e+09
2900,8.43616e+09
2925,8.60579e+09
2950,8.70855e+09
2975,8.42548e+09
3000,8.39562e+09
3025,8.57071e+09
3050,8.65385e+09
3075,8.43877e+09
3100,8.54151e+09
3125,8.67537e+09
3150,8.37571e+09
3175,8.39188e+09
3200,8.56954e+09
3225,8.60031e+09
3250,8.36548e+09
3275,8.40635e+09
3300,8.53208e+09
3325,8.63912e+09
3350,8.39284e+09
3375,8.40513e+09
3400,8.49361e+09
3425,8.61813e+09
3450,8.31132e+09
3475,8.40318e+09
3500,8.49608e+09
3525,8.61477e+09
3550,8.35108e+09
3575,8.38728e+09
3600,8.48108e+09
3625,8.61983e+09
3650,8.36379e+09
3675,8.38523e+09
3700,8.50716e+09
3725,8.63875e+09
3750,8.37346e+09
3775,8.396e+09
3800,8.48343e+09
3825,8.61916e+09
3850,8.3535e+09
3875,8.36188e+09
3900,8.59264e+09
3925,8.31604e+09
3950,8.48316e+09
3975,8.32452e+09
4000,8.61816e+09
4025,8.49001e+09
4050,8.32239e+09
4075,8.36674e+09
4100,8.56233e+09
4125,8.44979e+09
4150,8.29236e+09
4175,8.33668e+09
4200,8.58489e+09
4225,8.39792e+09
4250,8.29327e+09
4275,8.31737e+09
4300,8.5521e+09
4325,8.44834e+09
4350,8.32225e+09
4375,8.33357e+09
4400,8.53968e+09
4425,8.38331e+09
4450,8.27436e+09
4475,8.27532e+09
4500,8.52042e+09
4525,8.41464e+09
4550,8.24878e+09
4575,8.28715e+09
4600,8.51486e+09
4625,8.4007e+09
4650,8.30303e+09
4675,8.28356e+09
4700,8.52398e+09
4725,8.43784e+09
4750,8.26244e+09
4775,8.31705e+09
4800,8.56304e+09
4825,8.46153e+09
4850,8.28428e+09
4875,8.30583e+09
4900,8.54673e+09
4925,8.45949e+09
4950,8.34001e+09
4975,8.27462e+09
5000,8.57029e+09
5025,8.4503e+09
5050,8.27666e+09
5075,8.32006e+09
5100,8.59682e+09
5125,8.50408e+09
5150,8.3369e+09
5175,8.33294e+09
5200,8.5952e+09
5225,8.48584e+09
5250,8.36197e+09
5275,8.63962e+09
5300,8.33178e+09
5325,8.50997e+09
5350,8.35578e+09
5375,8.58027e+09
5400,8.30781e+09
5425,8.42813e+09
5450,8.39008e+09
5475,8.60269e+09
5500,8.30719e+09
5525,8.46061e+09
5550,8.40696e+09
5575,8.54776e+09
5600,8.31826e+09
5625,8.45072e+09
5650,8.38045e+09
5675,8.55277e+09
5700,8.30249e+09
5725,8.42278e+09
5750,8.34808e+09
5775,8.55351e+09
5800,8.24159e+09
5825,8.40914e+09
5850,8.365e+09
5875,8.52625e+09
5900,8.28337e+09
5925,8.44003e+09
5950,8.37555e+09
5975,8.5557e+09
6000,8.2852e+09
6025,8.42258e+09
6050,8.36445e+09
6075,8.52123e+09
6100,8.23673e+09
6125,8.37726e+09
6150,8.33444e+09
6175,8.4397e+09
6200,8.24366e+09
6225,8.34142e+09
6250,8.32235e+09
6275,8.46259e+09
6300,8.20995e+09
6325,8.35318e+09
6350,8.26598e+09
6375,8.46957e+09
6400,8.21289e+09
6425,8.32677e+09
6450,8.29201e+09
6475,8.4706e+09
6500,8.20002e+09
6525,8.38049e+09
6550,8.30149e+09
6575,8.46789e+09
6600,8.22582e+09
6625,8.34914e+09
6650,8.29239e+09
6675,8.46685e+09
6700,8.23128e+09
6725,8.34011e+09
6750,8.31802e+09
6775,8.4689e+09
6800,8.24151e+09
6825,8.36619e+09
6850,8.52959e+09
6875,8.40703e+09
6900,8.34239e+09
6925,8.53064e+09
6950,8.6496e+09
6975,8.52782e+09
7000,8.50269e+09
7025,8.67373e+09
7050,8.73689e+09
7075,8.59279e+09
7100,8.46924e+09
7125,8.66047e+09
7150,8.80774e+09
7175,8.74084e+09
7200,8.6478e+09
7225,8.88713e+09
7250,8.98173e+09
7275,8.7991e+09
7300,8.73831e+09
7325,8.59693e+09
7350,8.84583e+09
7375,8.72797e+09
7400,8.85097e+09
7425,8.62979e+09
7450,8.86413e+09
7475,8.70473e+09
7500,8.73494e+09
7525,8.58146e+09
7550,8.89149e+09
7575,8.63411e+09
7600,8.74898e+09
7625,8.54862e+09
7650,8.85746e+09
7675,8.75295e+09
7700,8.87092e+09
7725,8.67696e+09
7750,8.96141e+09
7775,8.80628e+09
7800,8.81622e+09
7825,8.70424e+09
7850,8.95342e+09
7875,8.79295e+09
7900,8.80977e+09
7925,8.60136e+09
7950,8.90229e+09
7975,8.76125e+09
8000,8.87335e+09
8025,8.59392e+09
8050,8.86074e+09
8075,8.73191e+09
8100,8.76869e+09
8125,8.57233e+09
8150,8.92038e+09
8175,8.75134e+09
8200,8.8239e+09
8225,8.62406e+09
8250,8.84789e+09
8275,8.76422e+09
8300,8.81729e+09
8325,8.64373e+09
8350,8.94623e+09
8375,8.79824e+09
8400,8.81649e+09
8425,8.54509e+09
8450,8.89309e+09
8475,8.73644e+09
8500,8.80217e+09
8525,8.55922e+09
8550,8.86158e+09
8575,8.70274e+09
8600,8.79467e+09
8625,8.58779e+09
8650,8.8617e+09
8675,8.72574e+09
8700,8.77396e+09
8725,8.5616e+09
8750,8.94763e+09
8775,8.75831e+09
8800,8.81555e+09
8825,8.6144e+09
8850,8.90059e+09
8875,8.78867e+09
8900,8.76046e+09
8925,8.54428e+09
8950,8.8975e+09
8975,8.66973e+09
9000,8.83176e+09
9025,8.58731e+09
9050,8.89066e+09
9075,8.72089e+09
9100,8.75948e+09
9125,8.88873e+09
9150,8.61491e+09
9175,8.80979e+09
9200,8.83885e+09
9225,8.94527e+09
9250,8.6629e+09
9275,8.82536e+09
9300,8.9572e+09
9325,9.07847e+09
9350,8.78528e+09
9375,8.99725e+09
9400,9.07115e+09
9425,9.18297e+09
9450,8.9298e+09
9475,9.09845e+09
9500,9.16957e+09
9525,9.32308e+09
9550,9.13109e+09
9575,9.24908e+09
9600,9.44659e+09
9625,9.52724e+09
9650,9.29311e+09
9675,9.57429e+09
9700,9.64947e+09
9725,9.67472e+09
9750,9.38169e+09
9775,9.63018e+09
9800,9.72437e+09
9825,9.63338e+09
9850,9.23442e+09
9875,9.03763e+09
9900,8.95642e+09
9925,8.47404e+09
9950,7.79498e+09
9975,7.32958e+09
