3600,8.55798e+09
3625,8.5251e+09
3650,8.4748e+09
3675,8.58949e+09
3700,8.44594e+09
3725,8.40142e+09
3750,8.26138e+09
3775,8.25897e+09
3800,8.56437e+09
3825,8.52937e+09
3850,8.46816e+09
3875,8.61451e+09
3900,8.45842e+09
3925,8.36686e+09
3950,8.25371e+09
3975,8.31133e+09
4000,8.58409e+09
4025,8.52163e+09
4050,8.39819e+09
4075,8.58549e+09
4100,8.44817e+09
4125,8.38802e+09
4150,8.17649e+09
4175,8.55198e+09
4200,8.26785e+09
4225,8.51536e+09
4250,8.41477e+09
4275,8.58786e+09
4300,8.4392e+09
4325,8.34847e+09
4350,8.18043e+09
4375,8.54816e+09
4400,8.28015e+09
4425,8.4841e+09
4450,8.38058e+09
4475,8.52703e+09
4500,8.43804e+09
4525,8.34196e+09
4550,8.5167e+09
4575,8.18819e+09
4600,8.2411e+09
4625,8.48398e+09
4650,8.41327e+09
4675,8.56407e+09
4700,8.43727e+09
4725,8.32631e+09
4750,8.52747e+09
4775,8.26765e+09
4800,8.26912e+09
4825,8.47433e+09
4850,8.53622e+09
4875,8.38581e+09
4900,8.40509e+09
4925,8.36458e+09
4950,8.52843e+09
4975,8.21546e+09
5000,8.29813e+09
5025,8.4951e+09
5050,8.57062e+09
5075,8.39043e+09
5100,8.49101e+09
5125,8.42146e+09
5150,8.53074e+09
5175,8.2298e+09
5200,8.28829e+09
5225,8.51587e+09
5250,8.59507e+09
5275,8.46983e+09
5300,8.47067e+09
5325,8.38703e+09
5350,8.5279e+09
5375,8.21845e+09
5400,8.49787e+09
5425,8.28376e+09
5450,8.5647e+09
5475,8.37637e+09
5500,8.40802e+09
5525,8.35399e+09
5550,8.49486e+09
5575,8.24657e+09
5600,8.47306e+09
5625,8.27054e+09
5650,8.53307e+09
5675,8.39781e+09
5700,8.39053e+09
5725,8.35477e+09
5750,8.47479e+09
5775,8.4784e+09
5800,8.19421e+09
5825,8.21824e+09
5850,8.52334e+09
5875,8.34703e+09
5900,8.38036e+09
5925,8.33385e+09
5950,8.41888e+09
5975,8.43943e+09
6000,8.21141e+09
6025,8.24428e+09
6050,8.52844e+09
6075,8.33789e+09
6100,8.34525e+09
6125,8.28131e+09
6150,8.45273e+09
6175,8.4036e+09
6200,8.10175e+09
6225,8.16475e+09
6250,8.44535e+09
6275,8.28097e+09
6300,8.29379e+09
6325,8.27296e+09
6350,8.37757e+09
6375,8.36393e+09
6400,8.13533e+09
6425,8.16135e+09
6450,8.4329e+09
6475,8.29185e+09
6500,8.31712e+09
6525,8.25997e+09
6550,8.40365e+09
6575,8.39254e+09
6600,8.14497e+09
6625,8.17682e+09
6650,8.46247e+09
6675,8.31509e+09
6700,8.35602e+09
6725,8.28396e+09
6750,8.41191e+09
6775,8.37376e+09
6800,8.19375e+09
6825,8.22785e+09
6850,8.46983e+09
6875,8.41714e+09
6900,8.44114e+09
6925,8.42482e+09
6950,8.55532e+09
6975,8.59437e+09
7000,8.40812e+09
7025,8.42225e+09
7050,8.68576e+09
7075,8.61031e+09
7100,8.58173e+09
7125,8.56161e+09
7150,8.77353e+09
7175,8.765e+09
7200,8.9328e+09
7225,8.63285e+09
7250,8.65346e+09
7275,8.73372e+09
7300,8.7293e+09
7325,8.62959e+09
7350,8.82324e+09
7375,8.81356e+09
7400,8.88426e+09
7425,8.53114e+09
7450,8.55772e+09
7475,8.6801e+09
7500,8.67428e+09
7525,8.63324e+09
7550,8.80885e+09
7575,8.75629e+09
7600,8.79215e+09
7625,8.50142e+09
7650,8.56083e+09
7675,8.72907e+09
7700,8.70819e+09
7725,8.75915e+09
7750,8.83441e+09
7775,8.80888e+09
7800,8.9131e+09
7825,8.6597e+09
7850,8.65265e+09
7875,8.7696e+09
7900,8.70092e+09
7925,8.65748e+09
7950,8.7906e+09
7975,8.81606e+09
8000,8.84979e+09
8025,8.52961e+09
8050,8.57193e+09
8075,8.69183e+09
8100,8.69736e+09
8125,8.64867e+09
8150,8.84948e+09
8175,8.84932e+09
8200,8.84679e+09
8225,8.58483e+09
8250,8.60833e+09
8275,8.72504e+09
8300,8.72037e+09
8325,8.68515e+09
8350,8.83783e+09
8375,8.83721e+09
8400,8.82048e+09
8425,8.51853e+09
8450,8.57584e+09
8475,8.69534e+09
8500,8.75518e+09
8525,8.70117e+09
8550,8.79093e+09
8575,8.81936e+09
8600,8.83803e+09
8625,8.54011e+09
8650,8.57198e+09
8675,8.75476e+09
8700,8.70111e+09
8725,8.69049e+09
8750,8.7991e+09
8775,8.7488e+09
8800,8.83481e+09
8825,8.58533e+09
8850,8.56448e+09
8875,8.71917e+09
8900,8.70057e+09
8925,8.63478e+09
8950,8.79019e+09
8975,8.78286e+09
9000,8.80178e+09
9025,8.5221e+09
9050,8.57814e+09
9075,8.71966e+09
9100,8.71907e+09
9125,8.85046e+09
9150,8.70863e+09
9175,8.81736e+09
9200,8.87066e+09
9225,8.63803e+09
9250,8.61821e+09
9275,8.77911e+09
9300,8.89426e+09
9325,8.9563e+09
9350,8.8798e+09
9375,8.99886e+09
9400,9.15079e+09
9425,8.90507e+09
9450,8.88854e+09
9475,9.12242e+09
9500,9.0917e+09
9525,9.27828e+09
9550,9.23594e+09
9575,9.36532e+09
9600,9.48953e+09
9625,9.39046e+09
9650,9.28886e+09
9675,9.37153e+09
9700,9.53943e+09
9725,9.58614e+09
9750,9.51298e+09
9775,9.63485e+09
9800,9.75792e+09
9825,9.39846e+09
9850,9.29288e+09
9875,8.93425e+09
9900,8.75821e+09
9925,8.28519e+09
9950,7.8938e+09
9975,7.37757e+09
