3950,0.781096
3975,0.767557
4000,0.753227
4025,0.769354
4050,0.768643
4075,0.761104
4100,0.779171
4125,0.772903
4150,0.777201
4175,0.753008
4200,0.772697
4225,0.776426
4250,0.763242
4275,0.767091
4300,0.774969
4325,0.761647
4350,0.767249
4375,0.751083
4400,0.764924
4425,0.774826
4450,0.768386
4475,0.768793
4500,0.769964
4525,0.765426
4550,0.759002
4575,0.770812
4600,0.778744
4625,0.775542
4650,0.759163
4675,0.758962
4700,0.774342
4725,0.766037
4750,0.765477
4775,0.777351
4800,0.779186
4825,0.767451
4850,0.770627
4875,0.768523
4900,0.772826
4925,0.767363
4950,0.763578
4975,0.773823
5000,0.778236
5025,0.77274
5050,0.756892
5075,0.76554
5100,0.771702
5125,0.757875
5150,0.753613
5175,0.765519
5200,0.773929
5225,0.768415
5250,0.767572
5275,0.775822
5300,0.778219
5325,0.775286
5350,0.76365
5375,0.776658
5400,0.773551
5425,0.763422
5450,0.765529
5475,0.769126
5500,0.774911
5525,0.768733
5550,0.756171
5575,0.780379
5600,0.776002
5625,0.774471
5650,0.771737
5675,0.764883
5700,0.782089
5725,0.768494
5750,0.764326
5775,0.77137
5800,0.761027
5825,0.777572
5850,0.767728
5875,0.773689
5900,0.76752
5925,0.774904
5950,0.759372
5975,0.768964
6000,0.776983
6025,0.784247
6050,0.767208
6075,0.763736
6100,0.776385
6125,0.773106
6150,0.770935
6175,0.776777
6200,0.781143
6225,0.774853
6250,0.782396
6275,0.777345
6300,0.789489
6325,0.771773
6350,0.757509
6375,0.767641
6400,0.772562
6425,0.78027
6450,0.775518
6475,0.771368
6500,0.774446
6525,0.778829
6550,0.768055
6575,0.768741
6600,0.7642
6625,0.776708
6650,0.771439
6675,0.770772
6700,0.784747
6725,0.767992
6750,0.769243
6775,0.772128
6800,0.766487
6825,0.769499
6850,0.765859
6875,0.765438
6900,0.771068
6925,0.772992
6950,0.76496
6975,0.767396
7000,0.77018
7025,0.771659
7050,0.765086
7075,0.768024
7100,0.76189
7125,0.763811
7150,0.759199
7175,0.76758
7200,0.761373
7225,0.769415
7250,0.764548
7275,0.76327
7300,0.76561
7325,0.754507
7350,0.765488
7375,0.764655
7400,0.763412
7425,0.769862
7450,0.766012
7475,0.775261
7500,0.77814
7525,0.754806
7550,0.756817
7575,0.768953
7600,0.766394
7625,0.775219
7650,0.77405
7675,0.773903
7700,0.764401
7725,0.754582
7750,0.764044
7775,0.770432
7800,0.763175
7825,0.773517
7850,0.764827
7875,0.759841
7900,0.768163
7925,0.772319
7950,0.762883
7975,0.774472
8000,0.775522
8025,0.777088
8050,0.771801
8075,0.774857
8100,0.775484
8125,0.763904
8150,0.75682
8175,0.77201
8200,0.766376
8225,0.782587
8250,0.776036
8275,0.76517
8300,0.771399
8325,0.760566
8350,0.757666
8375,0.768874
8400,0.763482
8425,0.775165
8450,0.759073
8475,0.76706
8500,0.771454
8525,0.766945
8550,0.75812
8575,0.771827
8600,0.765121
8625,0.77029
8650,0.770305
8675,0.767781
8700,0.769718
8725,0.772368
8750,0.765226
8775,0.767
8800,0.762575
8825,0.774196
8850,0.779575
8875,0.770689
8900,0.762524
8925,0.772623
8950,0.765007
8975,0.764234
9000,0.762791
9025,0.760896
9050,0.762323
9075,0.757371
9100,0.770623
9125,0.755419
9150,0.750885
9175,0.755666
9200,0.745063
9225,0.747368
9250,0.743491
9275,0.736129
9300,0.73695
9325,0.73148
9350,0.730915
9375,0.734527
9400,0.719385
9425,0.722185
9450,0.723848
9475,0.701383
9500,0.715324
9525,0.69787
9550,0.699712
9575,0.689389
9600,0.681073
9625,0.674354
9650,0.668611
9675,0.665082
9700,0.656656
9725,0.641265
9750,0.63562
9775,0.642838
9800,0.625153
9825,0.630271
9850,0.613956
9875,0.615794
9900,0.599564
9925,0.590454
9950,0.579542
9975,0.576849
