9575,0.761471
9600,0.7064
9625,0.68106
9650,0.670666
9675,0.721371
9700,0.662568
9725,0.716389
9750,0.644869
9775,0.681114
9800,0.635189
9825,0.664237
9850,0.623607
9875,0.645667
9900,0.638397
9925,0.604925
9950,0.614132
9975,0.586896
