5150,0.182366
5175,0.182444
5200,0.182008
5225,0.182304
5250,0.18195
5275,0.182498
5300,0.18241
5325,0.182792
5350,0.18251
5375,0.182635
5400,0.182159
5425,0.182666
5450,0.18202
5475,0.182645
5500,0.18234
5525,0.182512
5550,0.182406
5575,0.182775
5600,0.182106
5625,0.182566
5650,0.182059
5675,0.182808
5700,0.182166
5725,0.18248
5750,0.182407
5775,0.182433
5800,0.182136
5825,0.182787
5850,0.181936
5875,0.182925
5900,0.182248
5925,0.182342
5950,0.182044
5975,0.182121
6000,0.182028
6025,0.182316
6050,0.182016
6075,0.182489
6100,0.181874
6125,0.182524
6150,0.18208
6175,0.182638
6200,0.182276
6225,0.182351
6250,0.181843
6275,0.182704
6300,0.182239
6325,0.182626
6350,0.181876
6375,0.182288
6400,0.181871
6425,0.182373
6450,0.181762
6475,0.182048
6500,0.182032
6525,0.182568
6550,0.182414
6575,0.182451
6600,0.182138
6625,0.182368
6650,0.182156
6675,0.182493
6700,0.18251
6725,0.182816
6750,0.182194
6775,0.182664
6800,0.182775
6825,0.182506
6850,0.18218
6875,0.182446
6900,0.182308
6925,0.182314
6950,0.181849
6975,0.182265
7000,0.181938
7025,0.182689
7050,0.182256
7075,0.182647
7100,0.182502
7125,0.182464
7150,0.182258
7175,0.182603
7200,0.182797
7225,0.182574
7250,0.182325
7275,0.182393
7300,0.182533
7325,0.1827
7350,0.18248
7375,0.182622
7400,0.182444
7425,0.182605
7450,0.182147
7475,0.182541
7500,0.182152
7525,0.182897
7550,0.182347
7575,0.182702
7600,0.182245
7625,0.182631
7650,0.182338
7675,0.182577
7700,0.182031
7725,0.182311
7750,0.181873
7775,0.182032
7800,0.182023
7825,0.182146
7850,0.181686
7875,0.182281
7900,0.182328
7925,0.182346
7950,0.182046
7975,0.182229
8000,0.181813
8025,0.182527
8050,0.181857
8075,0.182287
8100,0.181842
8125,0.182462
8150,0.182371
8175,0.182552
8200,0.182057
8225,0.182493
8250,0.182512
8275,0.183009
8300,0.18232
8325,0.182246
8350,0.182404
8375,0.182668
8400,0.182285
8425,0.182599
8450,0.182065
8475,0.182612
8500,0.18201
8525,0.183287
8550,0.182173
8575,0.182885
8600,0.182109
8625,0.182809
8650,0.182448
8675,0.182457
8700,0.182273
8725,0.182708
8750,0.182064
8775,0.182413
8800,0.182748
8825,0.18253
8850,0.181894
8875,0.182342
8900,0.181907
8925,0.182619
8950,0.182292
8975,0.182606
9000,0.182279
9025,0.18334
9050,0.192669
9075,0.182552
9100,0.182166
9125,0.18327
9150,0.182235
9175,0.18341
9200,0.182299
9225,0.182525
9250,0.182116
9275,0.182473
9300,0.182264
9325,0.18388
9350,0.182401
9375,0.182756
9400,0.182381
9425,0.183366
9450,0.182484
9475,0.182718
9500,0.182151
9525,0.182679
9550,0.18207
9575,0.182315
9600,0.181789
9625,0.1823
9650,0.181646
9675,0.182123
9700,0.181911
9725,0.182475
9750,0.181678
9775,0.182336
9800,0.182014
9825,0.182696
9850,0.16823
9875,0.154578
9900,0.140198
9925,0.126835
9950,0.112282
9975,0.0987968
