2800,2.41383e+11
2825,2.4058e+11
2850,2.39559e+11
2875,2.41026e+11
2900,2.38145e+11
2925,2.4109e+11
2950,2.39034e+11
2975,2.40934e+11
3000,2.4097e+11
3025,2.39466e+11
3050,2.39298e+11
3075,2.37878e+11
3100,2.39659e+11
3125,2.39267e+11
3150,2.39061e+11
3175,2.39449e+11
3200,2.41045e+11
3225,2.40661e+11
3250,2.40639e+11
3275,2.3928e+11
3300,2.39053e+11
3325,2.40644e+11
3350,2.39738e+11
3375,2.40793e+11
3400,2.3914e+11
3425,2.39488e+11
3450,2.40127e+11
3475,2.40573e+11
3500,2.38583e+11
3525,2.36881e+11
3550,2.38249e+11
3575,2.38546e+11
3600,2.36408e+11
3625,2.38867e+11
3650,2.37346e+11
3675,2.37996e+11
3700,2.37774e+11
3725,2.38352e+11
3750,2.36184e+11
3775,2.37744e+11
3800,2.37381e+11
3825,2.37785e+11
3850,2.36672e+11
3875,2.38252e+11
3900,2.36999e+11
3925,2.35509e+11
3950,2.37393e+11
3975,2.37429e+11
4000,2.39272e+11
4025,2.36694e+11
4050,2.3707e+11
4075,2.38771e+11
4100,2.36554e+11
4125,2.38422e+11
4150,2.38351e+11
4175,2.38883e+11
4200,2.37774e+11
4225,2.38583e+11
4250,2.36861e+11
4275,2.37329e+11
4300,2.3553e+11
4325,2.34115e+11
4350,2.36767e+11
4375,2.38178e+11
4400,2.38094e+11
4425,2.3731e+11
4450,2.37314e+11
4475,2.37051e+11
4500,2.37022e+11
4525,2.37481e+11
4550,2.39509e+11
4575,2.37864e+11
4600,2.36815e+11
4625,2.3706e+11
4650,2.38676e+11
4675,2.35353e+11
4700,2.37557e+11
4725,2.36756e+11
4750,2.37303e+11
4775,2.3695e+11
4800,2.37722e+11
4825,2.37163e+11
4850,2.39324e+11
4875,2.38248e+11
4900,2.38754e+11
4925,2.37396e+11
4950,2.37903e+11
4975,2.38309e+11
5000,2.39147e+11
5025,2.38985e+11
5050,2.37222e+11
5075,2.35456e+11
5100,2.37548e+11
5125,2.37877e+11
5150,2.39234e+11
5175,2.36905e+11
5200,2.38665e+11
5225,2.39429e+11
5250,2.40578e+11
5275,2.39225e+11
5300,2.38912e+11
5325,2.38473e+11
5350,2.38538e+11
5375,2.39914e+11
5400,2.39556e+11
5425,2.40067e+11
5450,2.39522e+11
5475,2.38506e+11
5500,2.37016e+11
5525,2.39434e+11
5550,2.38764e+11
5575,2.39449e+11
5600,2.38596e+11
5625,2.39008e+11
5650,2.37762e+11
5675,2.37737e+11
5700,2.3777e+11
5725,2.37383e+11
5750,2.38474e+11
5775,2.38033e+11
5800,2.37877e+11
5825,2.36565e+11
5850,2.37232e+11
5875,2.35703e+11
5900,2.38159e+11
5925,2.37871e+11
5950,2.39004e+11
5975,2.38506e+11
6000,2.38735e+11
6025,2.36764e+11
6050,2.37484e+11
6075,2.35622e+11
6100,2.38295e+11
6125,2.3577e+11
6150,2.37386e+11
6175,2.36727e+11
6200,2.38356e+11
6225,2.37132e+11
6250,2.3725e+11
6275,2.36987e+11
6300,2.3841e+11
6325,2.36997e+11
6350,2.3805e+11
6375,2.36558e+11
6400,2.3741e+11
6425,2.37522e+11
6450,2.36424e+11
6475,2.3533e+11
6500,2.37571e+11
6525,2.37114e+11
6550,2.3798e+11
6575,2.36969e+11
6600,2.37755e+11
6625,2.38153e+11
6650,2.36967e+11
6675,2.35529e+11
6700,2.36226e+11
6725,2.35899e+11
6750,2.36311e+11
6775,2.37411e+11
6800,2.37028e+11
6825,2.37714e+11
6850,2.35856e+11
6875,2.36527e+11
6900,2.35479e+11
6925,2.33451e+11
6950,2.3229e+11
6975,2.38661e+11
7000,2.38788e+11
7025,2.39735e+11
7050,2.37035e+11
7075,2.44884e+11
7100,2.42106e+11
7125,2.40455e+11
7150,2.44223e+11
7175,2.44085e+11
7200,2.43408e+11
7225,2.43802e+11
7250,2.43905e+11
7275,2.43432e+11
7300,2.44305e+11
7325,2.4344e+11
7350,2.4426e+11
7375,2.40176e+11
7400,2.45062e+11
7425,2.44456e+11
7450,2.42585e+11
7475,2.43245e+11
7500,2.44433e+11
7525,2.45242e+11
7550,2.43969e+11
7575,2.43643e+11
7600,2.45865e+11
7625,2.4334e+11
7650,2.45192e+11
7675,2.43757e+11
7700,2.44974e+11
7725,2.42162e+11
7750,2.45838e+11
7775,2.45207e+11
7800,2.45718e+11
7825,2.44926e+11
7850,2.44542e+11
7875,2.45678e+11
7900,2.4632e+11
7925,2.44758e+11
7950,2.41482e+11
7975,2.38955e+11
8000,2.45407e+11
8025,2.45967e+11
8050,2.40238e+11
8075,2.44597e+11
8100,2.45531e+11
8125,2.46574e+11
8150,2.45278e+11
8175,2.45635e+11
8200,2.45174e+11
8225,2.45611e+11
8250,2.44728e+11
8275,2.46618e+11
8300,2.43937e+11
8325,2.45964e+11
8350,2.44626e+11
8375,2.45411e+11
8400,2.44344e+11
8425,2.45377e+11
8450,2.46218e+11
8475,2.43483e+11
8500,2.44229e+11
8525,2.44617e+11
8550,2.44977e+11
8575,2.45042e+11
8600,2.45656e+11
8625,2.44917e+11
8650,2.44346e+11
8675,2.45154e+11
8700,2.43378e+11
8725,2.43822e+11
8750,2.44257e+11
8775,2.43686e+11
8800,2.45257e+11
8825,2.43958e+11
8850,2.4475e+11
8875,2.44412e+11
8900,2.44542e+11
8925,2.44241e+11
8950,2.43393e+11
8975,2.45189e+11
9000,2.44932e+11
9025,2.45959e+11
9050,2.44247e+11
9075,2.43872e+11
9100,2.43e+11
9125,2.44622e+11
9150,2.45448e+11
9175,2.45393e+11
9200,2.45836e+11
9225,2.46135e+11
9250,2.4401e+11
9275,2.46212e+11
9300,2.45104e+11
9325,2.42765e+11
9350,2.43244e+11
9375,2.4544e+11
9400,2.44617e+11
9425,2.45089e+11
9450,2.44127e+11
9475,2.44751e+11
9500,2.43891e+11
9525,2.44342e+11
9550,2.43352e+11
9575,2.43354e+11
9600,2.42912e+11
9625,2.43956e+11
9650,2.44329e+11
9675,2.43783e+11
9700,2.43865e+11
9725,2.45334e+11
9750,2.44908e+11
9775,2.44762e+11
9800,2.4497e+11
9825,2.44836e+11
9850,2.45359e+11
9875,2.45247e+11
9900,2.46399e+11
9925,2.45586e+11
9950,2.45542e+11
9975,2.45675e+11
