6525,0.28915
6550,0.288098
6575,0.289328
6600,0.288371
6625,0.287888
6650,0.289329
6675,0.291096
6700,0.290237
6725,0.290639
6750,0.290132
6775,0.288788
6800,0.289256
6825,0.28842
6850,0.290692
6875,0.289868
6900,0.291158
6925,0.293687
6950,0.295155
6975,0.287277
7000,0.287123
7025,0.285989
7050,0.289246
7075,0.279976
7100,0.283188
7125,0.285132
7150,0.280734
7175,0.280892
7200,0.281673
7225,0.281218
7250,0.281099
7275,0.281646
7300,0.280639
7325,0.281636
7350,0.280691
7375,0.285464
7400,0.279773
7425,0.280466
7450,0.282629
7475,0.281862
7500,0.280493
7525,0.279567
7550,0.281026
7575,0.281402
7600,0.278858
7625,0.281752
7650,0.279624
7675,0.281271
7700,0.279873
7725,0.283122
7750,0.278889
7775,0.279607
7800,0.279026
7825,0.279928
7850,0.280368
7875,0.27907
7900,0.278344
7925,0.28012
7950,0.28392
7975,0.286923
8000,0.279379
8025,0.278743
8050,0.28539
8075,0.280305
8100,0.279238
8125,0.278057
8150,0.279526
8175,0.27912
8200,0.279645
8225,0.279147
8250,0.280154
8275,0.278007
8300,0.281062
8325,0.278746
8350,0.280271
8375,0.279375
8400,0.280594
8425,0.279413
8450,0.278459
8475,0.281586
8500,0.280726
8525,0.280282
8550,0.279869
8575,0.279795
8600,0.279096
8625,0.279938
8650,0.280592
8675,0.279667
8700,0.281708
8725,0.281195
8750,0.280695
8775,0.281352
8800,0.27955
8825,0.281038
8850,0.280129
8875,0.280516
8900,0.280367
8925,0.280713
8950,0.281691
8975,0.279628
9000,0.279921
9025,0.278752
9050,0.280706
9075,0.281138
9100,0.282147
9125,0.280275
9150,0.279333
9175,0.279395
9200,0.278892
9225,0.278553
9250,0.280979
9275,0.278466
9300,0.279725
9325,0.28242
9350,0.281864
9375,0.279341
9400,0.280282
9425,0.279741
9450,0.280844
9475,0.280127
9500,0.281115
9525,0.280596
9550,0.281738
9575,0.281736
9600,0.282249
9625,0.281041
9650,0.280612
9675,0.28124
9700,0.281146
9725,0.279462
9750,0.279948
9775,0.280115
9800,0.279877
9825,0.28003
9850,0.257939
9875,0.236552
9900,0.214042
9925,0.193275
9950,0.171831
9975,0.150271
