8050,8.52859
8075,8.593
8100,8.58891
8125,8.51129
8150,8.51038
8175,8.55675
8200,8.50019
8225,8.58579
8250,8.59755
8275,8.62787
8300,8.55151
8325,8.50554
8350,8.5668
8375,8.58078
8400,8.60911
8425,8.61595
8450,8.53583
8475,8.41446
8500,8.46523
8525,8.542
8550,8.59071
8575,8.57548
8600,8.59631
8625,8.51399
8650,8.4923
8675,8.48963
8700,8.51409
8725,8.60695
8750,8.59138
8775,8.47863
8800,8.54527
8825,8.61511
8850,8.63419
8875,8.47345
8900,8.63036
8925,8.63268
8950,8.48208
8975,8.51783
9000,8.54941
9025,8.569
9050,8.54043
9075,8.50419
9100,8.57704
9125,8.58002
9150,8.61903
9175,8.60679
9200,8.5381
9225,8.61118
9250,8.56463
9275,8.5836
9300,8.59948
9325,8.68333
9350,8.61262
9375,8.61059
9400,8.5823
9425,8.45023
9450,8.67831
9475,8.6742
9500,8.61621
9525,8.73167
9550,8.72998
9575,8.76833
9600,8.78419
9625,8.80394
9650,8.84435
9675,8.98767
9700,8.98286
9725,9.0127
9750,8.99658
9775,8.95718
9800,9.05733
9825,8.91408
9850,8.9519
9875,9.0045
9900,9.04155
9925,8.99372
9950,8.99179
9975,9.07283
