9600,2.03229e+10
9625,2.01948e+10
9650,1.94446e+10
9675,1.84978e+10
9700,2.22382e+10
9725,2.21162e+10
9750,2.16796e+10
9775,2.23634e+10
9800,2.17997e+10
9825,2.09736e+10
9850,1.99995e+10
9875,1.95053e+10
9900,1.87165e+10
9925,1.87552e+10
9950,1.78848e+10
9975,1.6881e+10
