6950,2.90293e+10
6975,2.92826e+10
7000,3.04813e+10
7025,2.9745e+10
7050,2.72526e+10
7075,2.59098e+10
7100,2.95062e+10
7125,2.96827e+10
7150,2.69467e+10
7175,3.11723e+10
7200,3.05331e+10
7225,2.76492e+10
7250,2.64179e+10
7275,2.87835e+10
7300,3.00486e+10
7325,3.02452e+10
7350,2.67379e+10
7375,3.1001e+10
7400,3.04809e+10
7425,2.76767e+10
7450,2.62774e+10
7475,2.88375e+10
7500,2.98615e+10
7525,3.02479e+10
7550,2.65678e+10
7575,3.09699e+10
7600,3.00682e+10
7625,2.74744e+10
7650,2.86198e+10
7675,2.66923e+10
7700,3.09668e+10
7725,3.02753e+10
7750,2.63112e+10
7775,2.87031e+10
7800,3.00474e+10
7825,3.03311e+10
7850,3.12422e+10
7875,2.7771e+10
7900,2.6316e+10
7925,2.84869e+10
7950,2.98055e+10
7975,3.00777e+10
8000,2.65952e+10
8025,3.03373e+10
8050,2.75498e+10
8075,2.60962e+10
8100,2.97296e+10
8125,3.01242e+10
8150,2.67746e+10
8175,3.07547e+10
8200,3.0638e+10
8225,2.77667e+10
8250,2.85526e+10
8275,2.96498e+10
8300,2.97981e+10
8325,2.66992e+10
8350,3.12398e+10
8375,3.04178e+10
8400,2.74607e+10
8425,2.63809e+10
8450,2.88348e+10
8475,2.98644e+10
8500,3.0223e+10
8525,3.11385e+10
8550,3.03001e+10
8575,2.65751e+10
8600,2.91904e+10
8625,3.0005e+10
8650,2.66882e+10
8675,3.10081e+10
8700,3.02272e+10
8725,2.75381e+10
8750,2.61786e+10
8775,2.90107e+10
8800,2.97188e+10
8825,2.65848e+10
8850,3.09048e+10
8875,3.04891e+10
8900,2.75086e+10
8925,2.9663e+10
8950,2.97078e+10
8975,2.63583e+10
9000,3.10504e+10
9025,2.74152e+10
9050,2.6106e+10
9075,2.93801e+10
9100,3.0195e+10
9125,3.04594e+10
9150,3.15235e+10
9175,3.11307e+10
9200,2.67734e+10
9225,3.05273e+10
9250,3.08022e+10
9275,3.1251e+10
9300,2.78226e+10
9325,3.19015e+10
9350,2.89034e+10
9375,2.79521e+10
9400,3.15498e+10
9425,3.22236e+10
9450,3.28538e+10
9475,2.92453e+10
9500,3.42667e+10
9525,3.39857e+10
9550,3.08693e+10
9575,3.35021e+10
9600,3.40029e+10
9625,3.42805e+10
9650,3.06926e+10
9675,3.6116e+10
9700,3.51892e+10
9725,3.17724e+10
9750,3.06057e+10
9775,3.41844e+10
9800,3.4412e+10
9825,3.43673e+10
9850,2.97636e+10
9875,3.19971e+10
9900,3.05092e+10
9925,2.59114e+10
9950,2.35945e+10
9975,2.3698e+10
