3525,0.159399
3550,0.160916
3575,0.160579
3600,0.161093
3625,0.159292
3650,0.160107
3675,0.159597
3700,0.161698
3725,0.161668
3750,0.159549
3775,0.159231
3800,0.162017
3825,0.163537
3850,0.161426
3875,0.163898
3900,0.163731
3925,0.164004
3950,0.164785
3975,0.162197
4000,0.165324
4025,0.16495
4050,0.166111
4075,0.162911
4100,0.163428
4125,0.163945
4150,0.167221
4175,0.162698
4200,0.162621
4225,0.16464
4250,0.163515
4275,0.165364
4300,0.163589
4325,0.166929
4350,0.167096
4375,0.166464
4400,0.166044
4425,0.166137
4450,0.167031
4475,0.168233
4500,0.16492
4525,0.168322
4550,0.166393
4575,0.167122
4600,0.165724
4625,0.166014
4650,0.167009
4675,0.167285
4700,0.168071
4725,0.164283
4750,0.16884
4775,0.166142
4800,0.166997
4825,0.167115
4850,0.167555
4875,0.171288
4900,0.171561
4925,0.168444
4950,0.171491
4975,0.166915
5000,0.167016
5025,0.167533
5050,0.165364
5075,0.164871
5100,0.167432
5125,0.169032
5150,0.166207
5175,0.166526
5200,0.162425
5225,0.165997
5250,0.162701
5275,0.167777
5300,0.167848
5325,0.167747
5350,0.166336
5375,0.168943
5400,0.166558
5425,0.170814
5450,0.165401
5475,0.174321
5500,0.166606
5525,0.167752
5550,0.170037
5575,0.172143
5600,0.172648
5625,0.170747
5650,0.171012
5675,0.168654
5700,0.168384
5725,0.166843
5750,0.168035
5775,0.170112
5800,0.167804
5825,0.169596
5850,0.167475
5875,0.170418
5900,0.169078
5925,0.168222
5950,0.167085
5975,0.169094
6000,0.169154
6025,0.167576
6050,0.169365
6075,0.169778
6100,0.169725
6125,0.173381
6150,0.169139
6175,0.170002
6200,0.172742
6225,0.173487
6250,0.169831
6275,0.169804
6300,0.172517
6325,0.169673
6350,0.169784
6375,0.17434
6400,0.173197
6425,0.172036
6450,0.172406
6475,0.17086
6500,0.172705
6525,0.170679
6550,0.16945
6575,0.175594
6600,0.175951
6625,0.174339
6650,0.170231
6675,0.177979
6700,0.179993
6725,0.177431
6750,0.179016
6775,0.17845
6800,0.180232
6825,0.176101
6850,0.173879
6875,0.169859
6900,0.174508
6925,0.175875
6950,0.170494
6975,0.165962
7000,0.170368
7025,0.172267
7050,0.167777
7075,0.173525
7100,0.168662
7125,0.177725
7150,0.171805
7175,0.171139
7200,0.171523
7225,0.170207
7250,0.16633
7275,0.173608
7300,0.174204
7325,0.174374
7350,0.171252
7375,0.170609
7400,0.170494
7425,0.168922
7450,0.169472
7475,0.168154
7500,0.172475
7525,0.174703
7550,0.169567
7575,0.173433
7600,0.169545
7625,0.173613
7650,0.172836
7675,0.168213
7700,0.168585
7725,0.171191
7750,0.170571
7775,0.169392
7800,0.168492
7825,0.171889
7850,0.16928
7875,0.170208
7900,0.174601
7925,0.171104
7950,0.173007
7975,0.169812
8000,0.177358
8025,0.174825
8050,0.169115
8075,0.171827
8100,0.167339
8125,0.174732
8150,0.173455
8175,0.169434
8200,0.168178
8225,0.166794
8250,0.173568
8275,0.170573
8300,0.171699
8325,0.170458
8350,0.170305
8375,0.172064
8400,0.170881
8425,0.171683
8450,0.171515
8475,0.174223
8500,0.16896
8525,0.169671
8550,0.16745
8575,0.172358
8600,0.170133
8625,0.165907
8650,0.171451
8675,0.171196
8700,0.173061
8725,0.170362
8750,0.171756
8775,0.174087
8800,0.168279
8825,0.169987
8850,0.16656
8875,0.170678
8900,0.166359
8925,0.166231
8950,0.169603
8975,0.172183
9000,0.172769
9025,0.169161
9050,0.171141
9075,0.172112
9100,0.168477
9125,0.17285
9150,0.170555
9175,0.17148
9200,0.171311
9225,0.169721
9250,0.172437
9275,0.173932
9300,0.170592
9325,0.168912
9350,0.175178
9375,0.170442
9400,0.172323
9425,0.166752
9450,0.16861
9475,0.173033
9500,0.167564
9525,0.167462
9550,0.173084
9575,0.167531
9600,0.170682
9625,0.167246
9650,0.168553
9675,0.168439
9700,0.170419
9725,0.170919
9750,0.168715
9775,0.166001
9800,0.166074
9825,0.16863
9850,0.170965
9875,0.17044
9900,0.167044
9925,0.168131
9950,0.167999
9975,0.170528
