4450,3.15748e+10
4475,3.13492e+10
4500,3.19789e+10
4525,3.13326e+10
4550,3.16958e+10
4575,3.15576e+10
4600,3.18237e+10
4625,3.17682e+10
4650,3.15789e+10
4675,3.15268e+10
4700,3.13794e+10
4725,3.21029e+10
4750,3.12364e+10
4775,3.17438e+10
4800,3.15812e+10
4825,3.15589e+10
4850,3.1476e+10
4875,3.07901e+10
4900,3.0741e+10
4925,3.13098e+10
4950,3.07536e+10
4975,3.15968e+10
5000,3.15775e+10
5025,3.14803e+10
5050,3.18931e+10
5075,3.19885e+10
5100,3.14992e+10
5125,3.1201e+10
5150,3.17313e+10
5175,3.16704e+10
5200,3.24701e+10
5225,3.17714e+10
5250,3.2415e+10
5275,3.14343e+10
5300,3.14212e+10
5325,3.14399e+10
5350,3.17068e+10
5375,3.12173e+10
5400,3.16644e+10
5425,3.08755e+10
5450,3.18859e+10
5475,3.02544e+10
5500,3.16554e+10
5525,3.14391e+10
5550,3.10166e+10
5575,3.06372e+10
5600,3.05475e+10
5625,3.08876e+10
5650,3.08397e+10
5675,3.12709e+10
5700,3.13211e+10
5725,3.16104e+10
5750,3.13862e+10
5775,3.10029e+10
5800,3.14294e+10
5825,3.10971e+10
5850,3.14911e+10
5875,3.09473e+10
5900,3.11925e+10
5925,3.13512e+10
5950,3.15645e+10
5975,3.11895e+10
6000,3.11784e+10
6025,3.14721e+10
6050,3.11396e+10
6075,3.10638e+10
6100,3.10736e+10
6125,3.04183e+10
6150,3.11813e+10
6175,3.10229e+10
6200,3.05309e+10
6225,3.03997e+10
6250,3.10542e+10
6275,3.10591e+10
6300,3.05707e+10
6325,3.10831e+10
6350,3.10629e+10
6375,3.0251e+10
6400,3.04506e+10
6425,3.06561e+10
6450,3.05904e+10
6475,3.08672e+10
6500,3.05374e+10
6525,3.09e+10
6550,3.1124e+10
6575,3.00349e+10
6600,2.9974e+10
6625,3.02513e+10
6650,3.09812e+10
6675,2.96326e+10
6700,2.93009e+10
6725,2.9724e+10
6750,2.94609e+10
6775,2.95542e+10
6800,2.92621e+10
6825,2.99485e+10
6850,3.03313e+10
6875,3.1049e+10
6900,3.02219e+10
6925,2.99871e+10
6950,3.09334e+10
6975,3.17782e+10
7000,3.09563e+10
7025,3.06152e+10
7050,3.14343e+10
7075,3.03931e+10
7100,3.12695e+10
7125,2.96748e+10
7150,3.06974e+10
7175,3.08168e+10
7200,3.07479e+10
7225,3.09855e+10
7250,3.17079e+10
7275,3.03785e+10
7300,3.02746e+10
7325,3.02452e+10
7350,3.07966e+10
7375,3.09125e+10
7400,3.09334e+10
7425,3.12214e+10
7450,3.112e+10
7475,3.13638e+10
7500,3.05781e+10
7525,3.01881e+10
7550,3.11025e+10
7575,3.04092e+10
7600,3.11065e+10
7625,3.03777e+10
7650,3.05142e+10
7675,3.13529e+10
7700,3.12838e+10
7725,3.08075e+10
7750,3.09195e+10
7775,3.11347e+10
7800,3.1301e+10
7825,3.06825e+10
7850,3.11552e+10
7875,3.09855e+10
7900,3.02058e+10
7925,3.08232e+10
7950,3.04841e+10
7975,3.10577e+10
8000,2.97363e+10
8025,3.01672e+10
8050,3.11857e+10
8075,3.06934e+10
8100,3.15166e+10
8125,3.01832e+10
8150,3.04054e+10
8175,3.1127e+10
8200,3.13595e+10
8225,3.16197e+10
8250,3.03856e+10
8275,3.09192e+10
8300,3.07164e+10
8325,3.09399e+10
8350,3.09679e+10
8375,3.06511e+10
8400,3.08634e+10
8425,3.07193e+10
8450,3.07493e+10
8475,3.02714e+10
8500,3.12143e+10
8525,3.10835e+10
8550,3.14958e+10
8575,3.05989e+10
8600,3.0999e+10
8625,3.17887e+10
8650,3.07608e+10
8675,3.08066e+10
8700,3.04746e+10
8725,3.09574e+10
8750,3.07062e+10
8775,3.02951e+10
8800,3.13406e+10
8825,3.10258e+10
8850,3.1664e+10
8875,3.09001e+10
8900,3.17024e+10
8925,3.17268e+10
8950,3.1096e+10
8975,3.06299e+10
9000,3.05261e+10
9025,3.11771e+10
9050,3.08165e+10
9075,3.06427e+10
9100,3.13038e+10
9125,3.05118e+10
9150,3.09224e+10
9175,3.07556e+10
9200,3.07859e+10
9225,3.10743e+10
9250,3.05849e+10
9275,3.0322e+10
9300,3.09156e+10
9325,3.12232e+10
9350,3.01064e+10
9375,3.09428e+10
9400,3.06051e+10
9425,3.16277e+10
9450,3.12791e+10
9475,3.04795e+10
9500,3.14743e+10
9525,3.14935e+10
9550,3.04706e+10
9575,3.14806e+10
9600,3.08993e+10
9625,3.15342e+10
9650,3.12897e+10
9675,3.13109e+10
9700,3.09471e+10
9725,3.08564e+10
9750,3.12597e+10
9775,3.17707e+10
9800,3.17568e+10
9825,3.12753e+10
9850,3.08481e+10
9875,3.09432e+10
9900,3.15724e+10
9925,3.13683e+10
9950,3.13929e+10
9975,3.09272e+10
