3375,6.27358e+10
3400,6.31856e+10
3425,6.32252e+10
3450,6.35928e+10
3475,6.41391e+10
3500,6.3153e+10
3525,6.31795e+10
3550,6.308e+10
3575,6.32103e+10
3600,6.29988e+10
3625,6.24751e+10
3650,6.32101e+10
3675,6.23069e+10
3700,6.29727e+10
3725,6.20055e+10
3750,6.27959e+10
3775,6.22885e+10
3800,6.16098e+10
3825,6.16288e+10
3850,6.37319e+10
3875,6.29452e+10
3900,6.30563e+10
3925,6.23355e+10
3950,6.1326e+10
3975,6.16298e+10
4000,6.14997e+10
4025,6.13689e+10
4050,6.20864e+10
4075,6.24667e+10
4100,6.195e+10
4125,6.27387e+10
4150,6.18106e+10
4175,6.25028e+10
4200,6.27592e+10
4225,6.23473e+10
4250,6.22024e+10
4275,6.17885e+10
4300,6.169e+10
4325,6.12398e+10
4350,6.07421e+10
4375,6.13018e+10
4400,6.16261e+10
4425,6.12895e+10
4450,6.14198e+10
4475,6.107e+10
4500,6.17624e+10
4525,6.14878e+10
4550,6.17745e+10
4575,6.18447e+10
4600,6.15344e+10
4625,6.20863e+10
4650,6.13513e+10
4675,6.21849e+10
4700,6.13523e+10
4725,6.06086e+10
4750,6.13841e+10
4775,6.16634e+10
4800,6.08531e+10
4825,6.13533e+10
4850,6.1195e+10
4875,6.13568e+10
4900,6.19572e+10
4925,6.31728e+10
4950,6.30995e+10
4975,6.20497e+10
5000,6.27976e+10
5025,6.22579e+10
5050,6.11076e+10
5075,6.14674e+10
5100,6.10364e+10
5125,6.16383e+10
5150,6.19863e+10
5175,6.11712e+10
5200,6.26498e+10
5225,6.12727e+10
5250,6.19483e+10
5275,6.2177e+10
5300,6.18591e+10
5325,6.23448e+10
5350,6.156e+10
5375,6.22693e+10
5400,6.22664e+10
5425,6.24473e+10
5450,6.29488e+10
5475,6.24893e+10
5500,6.2075e+10
5525,6.16172e+10
5550,6.26404e+10
5575,6.15427e+10
5600,6.18498e+10
5625,6.12828e+10
5650,6.16211e+10
5675,6.14651e+10
5700,6.15581e+10
5725,6.11642e+10
5750,6.135e+10
5775,6.18567e+10
5800,6.23407e+10
5825,6.2017e+10
5850,6.22066e+10
5875,6.24318e+10
5900,6.16107e+10
5925,6.17813e+10
5950,6.2093e+10
5975,6.14119e+10
6000,6.17277e+10
6025,6.19335e+10
6050,6.20207e+10
6075,6.21753e+10
6100,6.18911e+10
6125,6.16388e+10
6150,6.18834e+10
6175,6.10562e+10
6200,6.11376e+10
6225,6.13121e+10
6250,6.16927e+10
6275,6.05882e+10
6300,6.01907e+10
6325,6.04271e+10
6350,6.10311e+10
6375,6.16203e+10
6400,6.14885e+10
6425,6.18568e+10
6450,6.10456e+10
6475,6.07504e+10
6500,5.9704e+10
6525,5.93365e+10
6550,5.86316e+10
6575,5.8663e+10
6600,5.86712e+10
6625,5.91464e+10
6650,5.91797e+10
6675,5.87978e+10
6700,5.91633e+10
6725,5.93237e+10
6750,5.88172e+10
6775,5.886e+10
6800,5.90412e+10
6825,5.88959e+10
6850,5.86949e+10
6875,5.91004e+10
6900,5.94421e+10
6925,6.02139e+10
6950,6.30717e+10
6975,6.43396e+10
7000,6.50454e+10
7025,6.67191e+10
7050,6.57203e+10
7075,6.64339e+10
7100,6.64755e+10
7125,6.59471e+10
7150,6.7168e+10
7175,6.75924e+10
7200,6.71084e+10
7225,6.7366e+10
7250,6.81482e+10
7275,6.91977e+10
7300,6.85022e+10
7325,6.75911e+10
7350,6.81517e+10
7375,6.78195e+10
7400,6.85768e+10
7425,6.82589e+10
7450,6.63926e+10
7475,6.61045e+10
7500,6.67991e+10
7525,6.60982e+10
7550,6.6661e+10
7575,6.69112e+10
7600,6.66231e+10
7625,6.66158e+10
7650,6.61659e+10
7675,6.6322e+10
7700,6.64811e+10
7725,6.63663e+10
7750,6.69057e+10
7775,6.8232e+10
7800,6.67383e+10
7825,6.73092e+10
7850,6.76206e+10
7875,6.62475e+10
7900,6.74325e+10
7925,6.77849e+10
7950,6.8328e+10
7975,6.84016e+10
8000,6.85268e+10
8025,6.65578e+10
8050,6.72482e+10
8075,6.86784e+10
8100,6.81449e+10
8125,6.84547e+10
8150,6.7374e+10
8175,6.81566e+10
8200,6.86306e+10
8225,6.904e+10
8250,6.8633e+10
8275,6.77173e+10
8300,6.71353e+10
8325,6.83021e+10
8350,6.91721e+10
8375,6.75582e+10
8400,6.83665e+10
8425,6.78469e+10
8450,6.73322e+10
8475,6.7258e+10
8500,6.83058e+10
8525,6.88584e+10
8550,6.7685e+10
8575,6.77246e+10
8600,6.68639e+10
8625,6.81833e+10
8650,6.68555e+10
8675,6.69294e+10
8700,6.56781e+10
8725,6.56578e+10
8750,6.55847e+10
8775,6.64399e+10
8800,6.57617e+10
8825,6.70632e+10
8850,6.74029e+10
8875,6.65277e+10
8900,6.75652e+10
8925,6.67202e+10
8950,6.62969e+10
8975,6.64806e+10
9000,6.69043e+10
9025,6.87705e+10
9050,6.90966e+10
9075,6.74003e+10
9100,6.77931e+10
9125,6.83313e+10
9150,6.87219e+10
9175,6.70784e+10
9200,6.76661e+10
9225,6.72762e+10
9250,6.74048e+10
9275,6.76474e+10
9300,6.72319e+10
9325,6.66892e+10
9350,6.72358e+10
9375,6.69057e+10
9400,6.66281e+10
9425,6.72186e+10
9450,6.6667e+10
9475,6.64509e+10
9500,6.60283e+10
9525,6.61203e+10
9550,6.50293e+10
9575,6.48294e+10
9600,6.51157e+10
9625,6.50238e+10
9650,6.61905e+10
9675,6.62302e+10
9700,6.65023e+10
9725,6.70109e+10
9750,6.79964e+10
9775,6.7683e+10
9800,6.78373e+10
9825,6.74335e+10
9850,6.86045e+10
9875,6.95646e+10
9900,7.1187e+10
9925,7.2751e+10
9950,7.204e+10
9975,7.17709e+10
