3460,2.43386e+10
3480,2.42313e+10
3500,2.43872e+10
3520,2.41323e+10
3540,2.39396e+10
3560,2.42666e+10
3580,2.43163e+10
3600,2.43297e+10
3620,2.43137e+10
3640,2.45143e+10
3660,2.42047e+10
3680,2.41196e+10
3700,2.43246e+10
3720,2.43673e+10
3740,2.43917e+10
3760,2.4445e+10
3780,2.43669e+10
3800,2.44246e+10
3820,2.43348e+10
3840,2.448e+10
3860,2.44352e+10
3880,2.4266e+10
3900,2.43609e+10
3920,2.40833e+10
3940,2.44062e+10
3960,2.44045e+10
3980,2.43264e+10
4000,2.41899e+10
4020,2.45439e+10
4040,2.45943e+10
4060,2.48482e+10
4080,2.4253e+10
4100,2.44903e+10
4120,2.43038e+10
4140,2.46302e+10
4160,2.46006e+10
4180,2.47693e+10
4200,2.45605e+10
4220,2.43844e+10
4240,2.40582e+10
4260,2.42469e+10
4280,2.38042e+10
4300,2.39544e+10
4320,2.40121e+10
4340,2.4016e+10
4360,2.41616e+10
4380,2.40885e+10
4400,2.40929e+10
4420,2.42366e+10
4440,2.40075e+10
4460,2.42446e+10
4480,2.38021e+10
4500,2.39054e+10
4520,2.41644e+10
4540,2.42235e+10
4560,2.39247e+10
4580,2.40743e+10
4600,2.39825e+10
4620,2.44278e+10
4640,2.42819e+10
4660,2.44446e+10
4680,2.43119e+10
4700,2.44797e+10
4720,2.41867e+10
4740,2.43717e+10
4760,2.41937e+10
4780,2.40314e+10
4800,2.40308e+10
4820,2.4052e+10
4840,2.40104e+10
4860,2.40818e+10
4880,2.40652e+10
4900,2.42709e+10
4920,2.3681e+10
4940,2.4157e+10
4960,2.391e+10
4980,2.38251e+10
5000,2.39131e+10
5020,2.38193e+10
5040,2.37258e+10
5060,2.38987e+10
5080,2.38132e+10
5100,2.40974e+10
5120,2.39854e+10
5140,2.41792e+10
5160,2.39456e+10
5180,2.40953e+10
5200,2.38238e+10
5220,2.41303e+10
5240,2.38389e+10
5260,2.41986e+10
5280,2.38288e+10
5300,2.39608e+10
5320,2.38574e+10
5340,2.40826e+10
5360,2.38835e+10
5380,2.4436e+10
5400,2.38788e+10
5420,2.42343e+10
5440,2.3942e+10
5460,2.43792e+10
5480,2.4336e+10
5500,2.46892e+10
5520,2.45799e+10
5540,2.45997e+10
5560,2.41448e+10
5580,2.46166e+10
5600,2.40484e+10
5620,2.44765e+10
5640,2.41035e+10
5660,2.38551e+10
5680,2.37755e+10
5700,2.4024e+10
5720,2.3998e+10
5740,2.39066e+10
5760,2.37428e+10
5780,2.39098e+10
5800,2.37465e+10
5820,2.39345e+10
5840,2.38073e+10
5860,2.417e+10
5880,2.37183e+10
5900,2.40096e+10
5920,2.38812e+10
5940,2.4247e+10
5960,2.41585e+10
5980,2.44811e+10
6000,2.43322e+10
6020,2.41998e+10
6040,2.44764e+10
6060,2.43177e+10
6080,2.42787e+10
6100,2.44214e+10
6120,2.42871e+10
6140,2.43662e+10
6160,2.42702e+10
6180,2.414e+10
6200,2.40775e+10
6220,2.4019e+10
6240,2.42348e+10
6260,2.41627e+10
6280,2.38847e+10
6300,2.42926e+10
6320,2.42625e+10
6340,2.4656e+10
6360,2.39867e+10
6380,2.41143e+10
6400,2.39302e+10
6420,2.40457e+10
6440,2.41482e+10
6460,2.4017e+10
6480,2.38824e+10
6500,2.44348e+10
6520,2.38094e+10
6540,2.37497e+10
6560,2.40142e+10
6580,2.44646e+10
6600,2.39488e+10
6620,2.41254e+10
6640,2.40019e+10
6660,2.40084e+10
6680,2.39658e+10
6700,2.4389e+10
6720,2.43673e+10
6740,2.41188e+10
6760,2.42544e+10
6780,2.43606e+10
6800,2.41535e+10
6820,2.43562e+10
6840,2.38344e+10
6860,2.39038e+10
6880,2.37887e+10
6900,2.4095e+10
6920,2.39375e+10
6940,2.43003e+10
6960,2.40317e+10
6980,2.42209e+10
7000,2.4061e+10
7020,2.45451e+10
7040,2.39305e+10
7060,2.41673e+10
7080,2.40767e+10
7100,2.40667e+10
7120,2.39204e+10
7140,2.41696e+10
7160,2.41992e+10
7180,2.41864e+10
7200,2.40672e+10
7220,2.4096e+10
7240,2.37368e+10
7260,2.40775e+10
7280,2.42562e+10
7300,2.44165e+10
7320,2.42377e+10
7340,2.43172e+10
7360,2.42354e+10
7380,2.43302e+10
7400,2.44149e+10
7420,2.40489e+10
7440,2.38651e+10
7460,2.40277e+10
7480,2.42038e+10
7500,2.39044e+10
7520,2.41137e+10
7540,2.44375e+10
7560,2.43113e+10
7580,2.41843e+10
7600,2.41264e+10
7620,2.40728e+10
7640,2.40768e+10
7660,2.425e+10
7680,2.41408e+10
7700,2.42986e+10
7720,2.40816e+10
7740,2.42577e+10
7760,2.41476e+10
7780,2.4255e+10
7800,2.41432e+10
7820,2.44101e+10
7840,2.43272e+10
7860,2.43056e+10
7880,2.43887e+10
7900,2.42489e+10
7920,2.43537e+10
7940,2.46527e+10
7960,2.44863e+10
7980,2.41198e+10
8000,2.45356e+10
8020,2.42749e+10
8040,2.41185e+10
8060,2.42362e+10
8080,2.44125e+10
8100,2.41894e+10
8120,2.44492e+10
8140,2.44128e+10
8160,2.39846e+10
8180,2.44515e+10
8200,2.43949e+10
8220,2.43974e+10
8240,2.40848e+10
8260,2.44464e+10
8280,2.4268e+10
8300,2.46314e+10
8320,2.40916e+10
8340,2.43979e+10
8360,2.46167e+10
8380,2.44113e+10
8400,2.41669e+10
8420,2.45905e+10
8440,2.44232e+10
8460,2.49436e+10
8480,2.42741e+10
8500,2.48069e+10
8520,2.45257e+10
8540,2.46743e+10
8560,2.45116e+10
8580,2.4818e+10
8600,2.47257e+10
8620,2.50803e+10
8640,2.50532e+10
8660,2.48966e+10
8680,2.53574e+10
8700,2.51556e+10
8720,2.53422e+10
8740,2.56808e+10
8760,2.5614e+10
8780,2.57334e+10
8800,2.56953e+10
8820,2.58162e+10
8840,2.5858e+10
8860,2.59958e+10
8880,2.60225e+10
8900,2.62817e+10
8920,2.65828e+10
8940,2.65136e+10
8960,2.63953e+10
8980,2.68309e+10
9000,2.71433e+10
9020,2.74685e+10
9040,2.7557e+10
9060,2.75627e+10
9080,2.78007e+10
9100,2.80299e+10
9120,2.81567e+10
9140,2.84319e+10
9160,2.89347e+10
9180,2.88107e+10
9200,2.93366e+10
9220,2.91326e+10
9240,2.96556e+10
9260,2.99414e+10
9280,3.03035e+10
9300,3.04338e+10
9320,3.08461e+10
9340,3.12098e+10
9360,3.17221e+10
9380,3.28558e+10
9400,3.29347e+10
9420,3.38894e+10
9440,3.46576e+10
9460,3.61194e+10
9480,3.67379e+10
9500,3.80293e+10
9520,3.88551e+10
9540,3.9488e+10
9560,4.04994e+10
9580,4.20087e+10
9600,4.28173e+10
9620,4.48244e+10
9640,4.53642e+10
9660,4.68987e+10
9680,4.77949e+10
9700,4.93428e+10
9720,5.08247e+10
9740,5.26967e+10
9760,5.41532e+10
9780,5.53338e+10
9800,5.60529e+10
9820,5.7757e+10
9840,6.01885e+10
9860,6.33336e+10
9880,6.2812e+10
9900,6.39938e+10
9920,5.92807e+10
9940,5.07902e+10
