6220,0.698668
6240,0.694253
6260,0.694507
6280,0.70442
6300,0.690766
6320,0.693439
6340,0.680657
6360,0.701371
6380,0.695922
6400,0.703055
6420,0.69791
6440,0.696685
6460,0.698699
6480,0.704455
6500,0.686815
6520,0.70663
6540,0.706607
6560,0.700625
6580,0.685946
6600,0.702473
6620,0.695589
6640,0.700925
6660,0.699
6680,0.702008
6700,0.688037
6720,0.690447
6740,0.695774
6760,0.693683
6780,0.688873
6800,0.696546
6820,0.688977
6840,0.705842
6860,0.702021
6880,0.707265
6900,0.696494
6920,0.702859
6940,0.690578
6960,0.700078
6980,0.692858
7000,0.699219
7020,0.683663
7040,0.703067
7060,0.694343
7080,0.698844
7100,0.697265
7120,0.703402
7140,0.694298
7160,0.695243
7180,0.693823
7200,0.699087
7220,0.696405
7240,0.708814
7260,0.696965
7280,0.693621
7300,0.687281
7320,0.694156
7340,0.690081
7360,0.694177
7380,0.689772
7400,0.68908
7420,0.69783
7440,0.705027
7460,0.698423
7480,0.695062
7500,0.702041
7520,0.697664
7540,0.686708
7560,0.691996
7580,0.6939
7600,0.697295
7620,0.697109
7640,0.698693
7660,0.692053
7680,0.69686
7700,0.690658
7720,0.698554
7740,0.691843
7760,0.696698
7780,0.691907
7800,0.696789
7820,0.687528
7840,0.691477
7860,0.69042
7880,0.689748
7900,0.692073
7920,0.690825
7940,0.680682
7960,0.687057
7980,0.695726
8000,0.685692
8020,0.690225
8040,0.697322
8060,0.691539
8080,0.687034
8100,0.694101
8120,0.686995
8140,0.685841
8160,0.69999
8180,0.686879
8200,0.688711
8220,0.687885
8240,0.696547
8260,0.685698
8280,0.690966
8300,0.680346
8320,0.695701
8340,0.686918
8360,0.680573
8380,0.686365
8400,0.69331
8420,0.678936
8440,0.68476
8460,0.669917
8480,0.688355
8500,0.671616
8520,0.679181
8540,0.673658
8560,0.679725
8580,0.669252
8600,0.671971
8620,0.66043
8640,0.661172
8660,0.662095
8680,0.651127
8700,0.653527
8720,0.647741
8740,0.637293
8760,0.638005
8780,0.631482
8800,0.632053
8820,0.625555
8840,0.623108
8860,0.61633
8880,0.613265
8900,0.603215
8920,0.592999
8940,0.590275
8960,0.589479
8980,0.574472
9000,0.56363
9020,0.550331
9040,0.54396
9060,0.536726
9080,0.526105
9100,0.51383
9120,0.504105
9140,0.491492
9160,0.475375
9180,0.467752
9200,0.450847
9220,0.443991
9240,0.428228
9260,0.412966
9280,0.398663
9300,0.386762
9320,0.372898
9340,0.356347
9360,0.34165
9380,0.319082
9400,0.308954
9420,0.289853
9440,0.27363
9460,0.251704
9480,0.238532
9500,0.220637
9520,0.207007
9540,0.194548
9560,0.18166
9580,0.166314
9600,0.155514
9620,0.140045
9640,0.130915
9660,0.118645
9680,0.109207
9700,0.0980066
9720,0.0886265
9740,0.078353
9760,0.0699368
9780,0.0615248
9800,0.0548131
9820,0.0466136
9840,0.0390875
9860,0.0319016
9880,0.0275727
9900,0.0225478
9920,0.0204003
9940,0.0190805
