8100,1.73872e+11
8120,1.81094e+11
8140,1.69939e+11
8160,1.7198e+11
8180,1.79309e+11
8200,1.67783e+11
8220,1.71796e+11
8240,1.77198e+11
8260,1.71636e+11
8280,1.74586e+11
8300,1.77505e+11
8320,1.73543e+11
8340,1.77217e+11
8360,1.79176e+11
8380,1.73776e+11
8400,1.75947e+11
8420,1.77279e+11
8440,1.77052e+11
8460,1.79116e+11
8480,1.7925e+11
8500,1.77298e+11
8520,1.7859e+11
8540,1.79076e+11
8560,1.76939e+11
8580,1.79054e+11
8600,1.79144e+11
8620,1.7699e+11
8640,1.76861e+11
8660,1.7732e+11
8680,1.79032e+11
8700,1.79136e+11
8720,1.78996e+11
8740,1.79362e+11
8760,1.7706e+11
8780,1.77464e+11
8800,1.78971e+11
8820,1.79375e+11
8840,1.78921e+11
8860,1.79073e+11
8880,1.7697e+11
8900,1.77301e+11
8920,1.78815e+11
8940,1.77662e+11
8960,1.77349e+11
8980,1.81105e+11
9000,1.75396e+11
9020,1.75635e+11
9040,1.78813e+11
9060,1.75832e+11
9080,1.74888e+11
9100,1.80377e+11
9120,1.76283e+11
9140,1.76453e+11
9160,1.7952e+11
9180,1.798e+11
9200,1.78567e+11
9220,1.75119e+11
9240,1.74364e+11
9260,1.83677e+11
9280,1.82863e+11
9300,1.83137e+11
9320,1.74449e+11
9340,1.74504e+11
9360,1.80257e+11
9380,1.83074e+11
9400,1.84816e+11
9420,1.85552e+11
9440,1.83697e+11
9460,1.83463e+11
9480,1.81449e+11
9500,1.78264e+11
9520,1.75237e+11
9540,1.77078e+11
9560,1.72756e+11
9580,1.74785e+11
9600,1.70452e+11
9620,1.7333e+11
9640,1.64134e+11
9660,1.64414e+11
9680,1.51661e+11
9700,1.50141e+11
9720,1.34463e+11
9740,1.33632e+11
9760,1.16562e+11
9780,1.14553e+11
9800,9.55105e+10
9820,9.52752e+10
9840,7.52624e+10
9860,7.47468e+10
9880,5.31745e+10
9900,5.25675e+10
9920,3.04713e+10
9940,3.0186e+10
