4940,5.60915e+10
4960,5.64891e+10
4980,5.61466e+10
5000,5.61035e+10
5020,5.54915e+10
5040,5.59619e+10
5060,5.58513e+10
5080,5.65599e+10
5100,5.66562e+10
5120,5.60976e+10
5140,5.60836e+10
5160,5.63536e+10
5180,5.62363e+10
5200,5.63009e+10
5220,5.63331e+10
5240,5.65868e+10
5260,5.59449e+10
5280,5.62979e+10
5300,5.64786e+10
5320,5.57937e+10
5340,5.66707e+10
5360,5.63218e+10
5380,5.68288e+10
5400,5.65864e+10
5420,5.68897e+10
5440,5.68e+10
5460,5.69812e+10
5480,5.67637e+10
5500,5.66927e+10
5520,5.64432e+10
5540,5.68834e+10
5560,5.63648e+10
5580,5.63719e+10
5600,5.65781e+10
5620,5.65879e+10
5640,5.67102e+10
5660,5.65802e+10
5680,5.63797e+10
5700,5.64796e+10
5720,5.61304e+10
5740,5.6678e+10
5760,5.64258e+10
5780,5.68715e+10
5800,5.61289e+10
5820,5.65374e+10
5840,5.66998e+10
5860,5.65537e+10
5880,5.58318e+10
5900,5.62283e+10
5920,5.6059e+10
5940,5.64758e+10
5960,5.59332e+10
5980,5.64327e+10
6000,5.6614e+10
6020,5.6038e+10
6040,5.64448e+10
6060,5.61637e+10
6080,5.63162e+10
6100,5.6223e+10
6120,5.57583e+10
6140,5.61178e+10
6160,5.63255e+10
6180,5.63894e+10
6200,5.59142e+10
6220,5.62335e+10
6240,5.63237e+10
6260,5.62139e+10
6280,5.63944e+10
6300,5.62031e+10
6320,5.68071e+10
6340,5.6521e+10
6360,5.66747e+10
6380,5.64987e+10
6400,5.61325e+10
6420,5.68121e+10
6440,5.6325e+10
6460,5.66078e+10
6480,5.67749e+10
6500,5.66178e+10
6520,5.66539e+10
6540,5.66299e+10
6560,5.6104e+10
6580,5.69238e+10
6600,5.63884e+10
6620,5.64978e+10
6640,5.64599e+10
6660,5.63871e+10
6680,5.58573e+10
6700,5.63506e+10
6720,5.63377e+10
6740,5.62639e+10
6760,5.56147e+10
6780,5.62981e+10
6800,5.60749e+10
6820,5.65285e+10
6840,5.58133e+10
6860,5.61172e+10
6880,5.67593e+10
6900,5.65649e+10
6920,5.57462e+10
6940,5.653e+10
6960,5.58153e+10
6980,5.64598e+10
7000,5.57205e+10
7020,5.60249e+10
7040,5.58371e+10
7060,5.61455e+10
7080,5.64077e+10
7100,5.58093e+10
7120,5.5754e+10
7140,5.58413e+10
7160,5.61832e+10
7180,5.62228e+10
7200,5.58399e+10
7220,5.61063e+10
7240,5.64277e+10
7260,5.62734e+10
7280,5.5899e+10
7300,5.61599e+10
7320,5.58776e+10
7340,5.67187e+10
7360,5.64429e+10
7380,5.66716e+10
7400,5.65074e+10
7420,5.64204e+10
7440,5.64019e+10
7460,5.61619e+10
7480,5.58769e+10
7500,5.63181e+10
7520,5.57706e+10
7540,5.59874e+10
7560,5.63494e+10
7580,5.72518e+10
7600,5.65892e+10
7620,5.7263e+10
7640,5.73558e+10
7660,5.67951e+10
7680,5.71108e+10
7700,5.6515e+10
7720,5.67992e+10
7740,5.63415e+10
7760,5.69176e+10
7780,5.62733e+10
7800,5.64491e+10
7820,5.59806e+10
7840,5.65335e+10
7860,5.67229e+10
7880,5.66929e+10
7900,5.65713e+10
7920,5.71974e+10
7940,5.65799e+10
7960,5.70518e+10
7980,5.73135e+10
8000,5.66562e+10
8020,5.71658e+10
8040,5.69485e+10
8060,5.68896e+10
8080,5.6563e+10
8100,5.66845e+10
8120,5.66495e+10
8140,5.6041e+10
8160,5.58412e+10
8180,5.63199e+10
8200,5.68429e+10
8220,5.64007e+10
8240,5.63833e+10
8260,5.61676e+10
8280,5.64276e+10
8300,5.69631e+10
8320,5.67927e+10
8340,5.71675e+10
8360,5.71226e+10
8380,5.65501e+10
8400,5.64015e+10
8420,5.68359e+10
8440,5.60337e+10
8460,5.67185e+10
8480,5.67394e+10
8500,5.66417e+10
8520,5.62451e+10
8540,5.65462e+10
8560,5.66987e+10
8580,5.68461e+10
8600,5.68147e+10
8620,5.64115e+10
8640,5.67555e+10
8660,5.65873e+10
8680,5.68191e+10
8700,5.67905e+10
8720,5.66657e+10
8740,5.68488e+10
8760,5.70128e+10
8780,5.71338e+10
8800,5.68699e+10
8820,5.7194e+10
8840,5.6331e+10
8860,5.63556e+10
8880,5.57893e+10
8900,5.62132e+10
8920,5.65391e+10
8940,5.61597e+10
8960,5.6051e+10
8980,5.59127e+10
9000,5.70548e+10
9020,5.6458e+10
9040,5.72576e+10
9060,5.74019e+10
9080,5.79466e+10
9100,5.82055e+10
9120,5.75474e+10
9140,5.89384e+10
9160,5.95456e+10
9180,5.95009e+10
9200,6.01396e+10
9220,6.10754e+10
9240,6.09171e+10
9260,6.16889e+10
9280,6.10132e+10
9300,6.3547e+10
9320,6.36872e+10
9340,6.37443e+10
9360,6.64688e+10
9380,6.61455e+10
9400,6.68435e+10
9420,6.80341e+10
9440,6.92608e+10
9460,6.87162e+10
9480,7.04821e+10
9500,7.09254e+10
9520,7.16371e+10
9540,7.32646e+10
9560,7.36909e+10
9580,7.21987e+10
9600,7.35657e+10
9620,7.22868e+10
9640,7.28984e+10
9660,7.34848e+10
9680,7.46477e+10
9700,7.32335e+10
9720,7.31302e+10
9740,7.09512e+10
9760,7.0485e+10
9780,6.64237e+10
9800,6.70546e+10
9820,6.58288e+10
9840,6.44766e+10
9860,6.43363e+10
9880,6.24105e+10
9900,6.18784e+10
9920,6.01701e+10
9940,5.82343e+10
