4560,0.442284
4580,0.486656
4600,0.47097
4620,0.479175
4640,0.448466
4660,0.458863
4680,0.453017
4700,0.460887
4720,0.462271
4740,0.489181
4760,0.445442
4780,0.459823
4800,0.438742
4820,0.470626
4840,0.46273
4860,0.462958
4880,0.458177
4900,0.469858
4920,0.47036
4940,0.452976
4960,0.457041
4980,0.467158
5000,0.483901
5020,0.457028
5040,0.450246
5060,0.469071
5080,0.483587
5100,0.475329
5120,0.437217
5140,0.467148
5160,0.455786
5180,0.46648
5200,0.443127
5220,0.469451
5240,0.459431
5260,0.448558
5280,0.453532
5300,0.462324
5320,0.456683
5340,0.463942
5360,0.446771
5380,0.463938
5400,0.45789
5420,0.461085
5440,0.44757
5460,0.463045
5480,0.478796
5500,0.467935
5520,0.476805
5540,0.472005
5560,0.490662
5580,0.46839
5600,0.458466
5620,0.474649
5640,0.466546
5660,0.484684
5680,0.452197
5700,0.465962
5720,0.479946
5740,0.475707
5760,0.473313
5780,0.45716
5800,0.471921
5820,0.466812
5840,0.447934
5860,0.455888
5880,0.450202
5900,0.479703
5920,0.450074
5940,0.447805
5960,0.44468
5980,0.477319
6000,0.45681
6020,0.442875
6040,0.466634
6060,0.457991
6080,0.466078
6100,0.454458
6120,0.461336
6140,0.462836
6160,0.439833
6180,0.444697
6200,0.462366
6220,0.458769
6240,0.44896
6260,0.444219
6280,0.456012
6300,0.447567
6320,0.441699
6340,0.445606
6360,0.467532
6380,0.454052
6400,0.464785
6420,0.443398
6440,0.455269
6460,0.458821
6480,0.437133
6500,0.447754
6520,0.466315
6540,0.465433
6560,0.446452
6580,0.450013
6600,0.449169
6620,0.457889
6640,0.465062
6660,0.451609
6680,0.451995
6700,0.439326
6720,0.440652
6740,0.460782
6760,0.457977
6780,0.443631
6800,0.462784
6820,0.473505
6840,0.473554
6860,0.454399
6880,0.447186
6900,0.455687
6920,0.480492
6940,0.458162
6960,0.439865
6980,0.45752
7000,0.472437
7020,0.451521
7040,0.452764
7060,0.453104
7080,0.437981
7100,0.458369
7120,0.455815
7140,0.444828
7160,0.443442
7180,0.450117
7200,0.458406
7220,0.443857
7240,0.454675
7260,0.454453
7280,0.451754
7300,0.461478
7320,0.44916
7340,0.440191
7360,0.452696
7380,0.475782
7400,0.442223
7420,0.465769
7440,0.453455
7460,0.462915
7480,0.457927
7500,0.468056
7520,0.4463
7540,0.44488
7560,0.443707
7580,0.477953
7600,0.445076
7620,0.454053
7640,0.454401
7660,0.450292
7680,0.443689
7700,0.460407
7720,0.439582
7740,0.460621
7760,0.442106
7780,0.451383
7800,0.46469
7820,0.474535
7840,0.446065
7860,0.436884
7880,0.449672
7900,0.458584
7920,0.442213
7940,0.453034
7960,0.448968
7980,0.444984
8000,0.445538
8020,0.442683
8040,0.447749
8060,0.444016
8080,0.450286
8100,0.43722
8120,0.449221
8140,0.443105
8160,0.447193
8180,0.443757
8200,0.447968
8220,0.45161
8240,0.448025
8260,0.442548
8280,0.449785
8300,0.466776
8320,0.442743
8340,0.446561
8360,0.450411
8380,0.458926
8400,0.444158
8420,0.453456
8440,0.451354
8460,0.456564
8480,0.441357
8500,0.435956
8520,0.472142
8540,0.45696
8560,0.444884
8580,0.450813
8600,0.456551
8620,0.457142
8640,0.453202
8660,0.448382
8680,0.458779
8700,0.45578
8720,0.454924
8740,0.440177
8760,0.446937
8780,0.455529
8800,0.451159
8820,0.442171
8840,0.474692
8860,0.44667
8880,0.451248
8900,0.43622
8920,0.442106
8940,0.463748
8960,0.454763
8980,0.436662
9000,0.446944
9020,0.451272
9040,0.451656
9060,0.437183
9080,0.459455
9100,0.456761
9120,0.448438
9140,0.434617
9160,0.452545
9180,0.463975
9200,0.460951
9220,0.469162
9240,0.473767
9260,0.466123
9280,0.453578
9300,0.438313
9320,0.472295
9340,0.46358
9360,0.45058
9380,0.434561
9400,0.455193
9420,0.447984
9440,0.445372
9460,0.433901
9480,0.461941
9500,0.447739
9520,0.455852
9540,0.446397
9560,0.457945
9580,0.44585
9600,0.457974
9620,0.439813
9640,0.436342
9660,0.455568
9680,0.443013
9700,0.435517
9720,0.44128
9740,0.450128
9760,0.439665
9780,0.443826
9800,0.4558
9820,0.448941
9840,0.444326
9860,0.446265
9880,0.449421
9900,0.449493
9920,0.433796
9940,0.433848
