3000,5.34136e+09
3020,1.05591e+10
3040,5.26962e+09
3060,1.06983e+10
3080,5.4347e+09
3100,1.05579e+10
3120,5.25118e+09
3140,1.06627e+10
3160,5.39509e+09
3180,1.05472e+10
3200,5.37329e+09
3220,1.07873e+10
3240,5.42845e+09
3260,1.05036e+10
3280,5.40387e+09
3300,1.06211e+10
3320,5.37897e+09
3340,1.08117e+10
3360,5.39834e+09
3380,1.05156e+10
3400,5.37893e+09
3420,1.05589e+10
3440,5.35897e+09
3460,1.0482e+10
3480,5.38751e+09
3500,1.07443e+10
3520,5.3915e+09
3540,1.05411e+10
3560,5.38256e+09
3580,1.05894e+10
3600,5.38695e+09
3620,1.05014e+10
3640,5.39247e+09
3660,1.05592e+10
3680,5.40001e+09
3700,1.05096e+10
3720,5.38389e+09
3740,1.07512e+10
3760,5.37827e+09
3780,1.04947e+10
3800,5.35449e+09
3820,1.05581e+10
3840,5.37466e+09
3860,1.0486e+10
3880,5.37748e+09
3900,1.07693e+10
3920,5.37027e+09
3940,1.05221e+10
3960,5.3521e+09
3980,1.04861e+10
4000,5.38934e+09
4020,1.0487e+10
4040,5.35762e+09
4060,1.07596e+10
4080,5.34513e+09
4100,1.04927e+10
4120,5.36747e+09
4140,1.05083e+10
4160,5.39723e+09
4180,1.04673e+10
4200,5.35243e+09
4220,1.05297e+10
4240,5.38147e+09
4260,1.04496e+10
4280,5.33575e+09
4300,1.04386e+10
4320,5.37883e+09
4340,1.04289e+10
4360,5.36043e+09
4380,1.07473e+10
4400,5.35824e+09
4420,1.04249e+10
4440,5.35009e+09
4460,1.054e+10
4480,5.35585e+09
4500,1.0452e+10
4520,5.3492e+09
4540,1.07636e+10
4560,5.34092e+09
4580,1.04333e+10
4600,5.32749e+09
4620,1.0715e+10
4640,5.39327e+09
4660,1.0467e+10
4680,5.34954e+09
4700,1.04619e+10
4720,5.35687e+09
4740,1.04279e+10
4760,5.33441e+09
4780,1.05188e+10
4800,5.37034e+09
4820,1.04261e+10
4840,5.32933e+09
4860,1.07309e+10
4880,5.34042e+09
4900,1.04281e+10
4920,5.32416e+09
4940,1.05341e+10
4960,5.34076e+09
4980,1.04338e+10
5000,5.32976e+09
5020,1.07509e+10
5040,5.35201e+09
5060,1.0415e+10
5080,5.2566e+09
5100,1.05267e+10
5120,5.35661e+09
5140,1.04189e+10
5160,5.31346e+09
5180,1.07465e+10
5200,5.34708e+09
5220,1.03957e+10
5240,5.28966e+09
5260,1.05236e+10
5280,5.34323e+09
5300,1.04071e+10
5320,5.29294e+09
5340,1.05294e+10
5360,5.33426e+09
5380,1.03868e+10
5400,5.2849e+09
5420,1.05267e+10
5440,5.34557e+09
5460,1.03983e+10
5480,5.28373e+09
5500,1.07188e+10
5520,5.32409e+09
5540,1.03909e+10
5560,5.35657e+09
5580,1.05194e+10
5600,5.4824e+09
5620,1.03778e+10
5640,5.23726e+09
5660,1.0514e+10
5680,5.34574e+09
5700,1.03713e+10
5720,5.27375e+09
5740,1.05084e+10
5760,5.34648e+09
5780,1.03965e+10
5800,5.23196e+09
5820,1.05346e+10
5840,5.33172e+09
5860,1.03901e+10
5880,5.31411e+09
5900,1.04661e+10
5920,5.35113e+09
5940,1.03816e+10
5960,5.30211e+09
5980,1.07457e+10
6000,5.33042e+09
6020,1.03606e+10
6040,5.30183e+09
6060,1.06214e+10
6080,5.35852e+09
6100,1.03854e+10
6120,5.25825e+09
6140,1.05213e+10
6160,5.32892e+09
6180,1.03588e+10
6200,5.2553e+09
6220,1.04154e+10
6240,5.35188e+09
6260,1.03381e+10
6280,5.2847e+09
6300,1.06931e+10
6320,5.33693e+09
6340,1.03183e+10
6360,5.35177e+09
6380,1.04568e+10
6400,5.32847e+09
6420,1.03423e+10
6440,5.24419e+09
6460,1.05141e+10
6480,5.3464e+09
6500,1.03251e+10
6520,5.29945e+09
6540,1.04358e+10
6560,5.37925e+09
6580,1.03695e+10
6600,5.26867e+09
6620,1.04702e+10
6640,5.44182e+09
6660,1.03221e+10
6680,5.3618e+09
6700,1.04656e+10
6720,5.36207e+09
6740,1.03115e+10
6760,5.37398e+09
6780,1.04549e+10
6800,5.32959e+09
6820,1.0305e+10
6840,5.33935e+09
6860,1.04545e+10
6880,5.34658e+09
6900,1.034e+10
6920,5.27365e+09
6940,1.0453e+10
6960,5.33121e+09
6980,1.03264e+10
7000,5.26803e+09
7020,1.08999e+10
7040,5.26059e+09
7060,1.03132e+10
7080,5.32933e+09
7100,1.06888e+10
7120,5.25974e+09
7140,1.03151e+10
7160,5.34014e+09
7180,1.06838e+10
7200,5.24188e+09
7220,1.02956e+10
7240,5.29338e+09
7260,1.07089e+10
7280,5.2691e+09
7300,1.03012e+10
7320,5.39591e+09
7340,1.07278e+10
7360,5.24764e+09
7380,1.02923e+10
7400,5.31261e+09
7420,1.07024e+10
7440,5.25559e+09
7460,1.02613e+10
7480,5.216e+09
7500,1.09111e+10
7520,5.24843e+09
7540,1.02874e+10
7560,5.34169e+09
7580,1.05838e+10
7600,5.25026e+09
7620,1.02975e+10
7640,5.34716e+09
7660,1.06523e+10
7680,5.24645e+09
7700,1.02714e+10
7720,5.33446e+09
7740,1.06469e+10
7760,5.25413e+09
7780,1.06873e+10
7800,5.17474e+09
7820,1.06337e+10
7840,5.25226e+09
7860,1.08966e+10
7880,5.29505e+09
7900,1.03091e+10
7920,5.25681e+09
7940,1.08448e+10
7960,5.22891e+09
7980,1.03069e+10
8000,5.25691e+09
8020,1.04612e+10
8040,5.15719e+09
8060,9.89048e+09
8080,4.93921e+09
8100,1.00151e+10
8120,4.54868e+09
8140,8.93607e+09
8160,4.07647e+09
8180,8.66695e+09
8200,3.45959e+09
8220,8.16042e+09
8240,2.66035e+09
8260,7.74987e+09
8280,1.72283e+09
8300,6.34751e+09
8320,9.17899e+10
8340,5.35913e+09
8360,9.11648e+10
8380,4.0052e+09
8400,9.04494e+10
8420,2.65955e+09
8440,8.79407e+10
8460,3.47617e+09
8480,8.75131e+10
8500,9.32255e+10
8520,8.55429e+10
8540,9.00275e+10
8560,8.42946e+10
8580,8.90161e+10
8600,8.0798e+10
8620,8.61268e+10
8640,8.02482e+10
8660,8.48868e+10
8680,7.66846e+10
8700,8.19623e+10
8720,7.43029e+10
8740,7.98553e+10
8760,7.18007e+10
8780,7.71803e+10
8800,6.9223e+10
8820,7.27261e+10
8840,6.82248e+10
8860,7.14054e+10
8880,6.45812e+10
8900,6.98693e+10
8920,6.3493e+10
8940,6.55066e+10
8960,6.0665e+10
8980,6.29782e+10
9000,5.84154e+10
9020,6.1213e+10
9040,5.64054e+10
9060,5.89835e+10
9080,5.33242e+10
9100,5.88108e+10
9120,5.09927e+10
9140,5.689e+10
9160,4.91266e+10
9180,5.37328e+10
9200,4.55406e+10
9220,5.08479e+10
9240,4.28917e+10
9260,4.89585e+10
9280,3.91975e+10
9300,4.4036e+10
9320,3.51015e+10
9340,3.7527e+10
9360,2.83648e+10
9380,3.39607e+10
9400,2.33607e+10
9420,2.48477e+10
9440,2.78468e+10
9460,1.90844e+10
9480,5.32448e+10
9500,2.34385e+10
9520,1.03934e+11
9540,7.74624e+10
9560,1.06084e+11
9580,1.09002e+11
9600,9.7988e+10
9620,1.12609e+11
9640,9.13822e+10
9660,1.03e+11
9680,8.11121e+10
9700,9.60461e+10
9720,6.85365e+10
9740,7.98256e+10
9760,5.08965e+10
9780,6.48978e+10
9800,2.42121e+10
9820,2.93195e+10
9840,-1.61545e+10
9860,-2.43562e+10
9880,1.97196e+11
9900,2.20985e+11
9920,1.58317e+11
9940,2.26373e+11
