3975,0.222211
4000,0.222211
4025,0.222211
4050,0.222668
4075,0.222211
4100,0.222211
4125,0.222688
4150,0.222212
4175,0.222211
4200,0.222211
4225,0.222211
4250,0.222211
4275,0.222211
4300,0.222211
4325,0.222211
4350,0.222211
4375,0.222211
4400,0.222212
4425,0.222211
4450,0.222212
4475,0.222211
4500,0.222212
4525,0.222211
4550,0.222211
4575,0.222211
4600,0.222211
4625,0.222212
4650,0.222212
4675,0.222211
4700,0.222211
4725,0.222211
4750,0.222211
4775,0.222211
4800,0.222211
4825,0.222211
4850,0.222211
4875,0.222211
4900,0.222211
4925,0.222211
4950,0.222211
4975,0.222212
5000,0.222668
5025,0.222211
5050,0.222212
5075,0.222212
5100,0.222212
5125,0.222211
5150,0.222669
5175,0.222211
5200,0.222211
5225,0.222211
5250,0.222212
5275,0.222211
5300,0.222211
5325,0.222212
5350,0.222211
5375,0.222211
5400,0.222211
5425,0.222212
5450,0.222211
5475,0.222212
5500,0.222211
5525,0.222212
5550,0.222211
5575,0.222211
5600,0.222211
5625,0.222211
5650,0.222211
5675,0.222211
5700,0.222212
5725,0.222211
5750,0.222211
5775,0.222211
5800,0.222211
5825,0.222211
5850,0.222211
5875,0.222211
5900,0.222211
5925,0.222211
5950,0.222211
5975,0.222715
6000,0.222212
6025,0.222212
6050,0.222211
6075,0.222211
6100,0.222211
6125,0.222211
6150,0.222211
6175,0.222211
6200,0.222212
6225,0.222211
6250,0.222211
6275,0.222211
6300,0.222212
6325,0.222212
6350,0.222212
6375,0.222211
6400,0.222212
6425,0.222211
6450,0.222211
6475,0.222212
6500,0.222211
6525,0.222668
6550,0.222212
6575,0.222212
6600,0.222211
6625,0.222212
6650,0.222212
6675,0.222212
6700,0.222212
6725,0.222212
6750,0.222212
6775,0.222211
6800,0.222211
6825,0.222211
6850,0.222212
6875,0.222212
6900,0.222212
6925,0.222212
6950,0.222211
6975,0.222211
7000,0.222668
7025,0.222212
7050,0.222211
7075,0.222688
7100,0.222212
7125,0.222212
7150,0.222211
7175,0.222211
7200,0.222212
7225,0.222212
7250,0.222211
7275,0.222668
7300,0.222211
7325,0.222211
7350,0.222212
7375,0.222211
7400,0.222211
7425,0.222211
7450,0.222212
7475,0.222212
7500,0.222212
7525,0.222212
7550,0.222212
7575,0.222211
7600,0.222212
7625,0.222212
7650,0.222212
7675,0.222211
7700,0.222211
7725,0.222211
7750,0.222212
7775,0.222212
7800,0.222212
7825,0.222211
7850,0.222211
7875,0.222212
7900,0.222212
7925,0.222212
7950,0.222212
7975,0.222668
8000,0.222212
8025,0.222212
8050,0.222689
8075,0.222212
8100,0.222212
8125,0.222212
8150,0.222212
8175,0.222212
8200,0.222212
8225,0.222212
8250,0.222212
8275,0.222212
8300,0.222212
8325,0.222212
8350,0.222212
8375,0.222212
8400,0.222212
8425,0.222212
8450,0.222212
8475,0.222212
8500,0.22267
8525,0.222212
8550,0.222212
8575,0.222212
8600,0.222212
8625,0.222212
8650,0.222212
8675,0.222212
8700,0.222212
8725,0.222212
8750,0.222212
8775,0.222212
8800,0.222212
8825,0.222212
8850,0.222212
8875,0.22227
8900,0.222554
8925,0.222934
8950,0.223365
8975,0.22404
9000,0.224527
9025,0.225533
9050,0.225872
9075,0.226711
9100,0.227783
9125,0.229055
9150,0.23025
9175,0.231315
9200,0.232851
9225,0.233884
9250,0.235431
9275,0.23686
9300,0.23846
9325,0.240515
9350,0.242368
9375,0.244205
9400,0.245852
9425,0.247801
9450,0.250186
9475,0.252047
9500,0.253841
9525,0.255946
9550,0.258026
9575,0.259932
9600,0.260967
9625,0.261293
9650,0.262499
9675,0.262794
9700,0.260441
9725,0.258403
9750,0.255018
9775,0.251232
9800,0.247066
9825,0.240098
9850,0.227025
9875,0.211536
9900,0.194572
9925,0.177026
9950,0.158134
9975,0.138488
