2750,4.02158e+10
2775,3.99802e+10
2800,4.05142e+10
2825,4.04118e+10
2850,4.08809e+10
2875,4.02704e+10
2900,4.02364e+10
2925,4.04478e+10
2950,4.02926e+10
2975,4.03957e+10
3000,4.00954e+10
3025,3.97349e+10
3050,3.99384e+10
3075,3.98277e+10
3100,4.04879e+10
3125,3.99837e+10
3150,3.99237e+10
3175,4.05615e+10
3200,3.96691e+10
3225,4.01872e+10
3250,4.01208e+10
3275,4.02073e+10
3300,4.00948e+10
3325,4.02191e+10
3350,4.00567e+10
3375,4.02265e+10
3400,4.05388e+10
3425,4.01682e+10
3450,3.99145e+10
3475,4.04885e+10
3500,4.01577e+10
3525,4.04402e+10
3550,4.0049e+10
3575,4.05236e+10
3600,4.04353e+10
3625,4.05384e+10
3650,4.0323e+10
3675,4.008e+10
3700,4.01757e+10
3725,3.97148e+10
3750,3.99867e+10
3775,4.00156e+10
3800,3.99888e+10
3825,4.04446e+10
3850,4.01766e+10
3875,4.02061e+10
3900,4.04137e+10
3925,4.03164e+10
3950,4.01459e+10
3975,4.03616e+10
4000,4.06669e+10
4025,4.07242e+10
4050,4.03296e+10
4075,4.0237e+10
4100,3.99119e+10
4125,3.99049e+10
4150,4.00618e+10
4175,3.96422e+10
4200,4.05092e+10
4225,4.06136e+10
4250,4.04666e+10
4275,4.01618e+10
4300,4.01233e+10
4325,3.98339e+10
4350,3.97266e+10
4375,4.01788e+10
4400,4.00405e+10
4425,3.98835e+10
4450,3.99507e+10
4475,3.96292e+10
4500,4.01791e+10
4525,4.05083e+10
4550,4.03499e+10
4575,4.02516e+10
4600,3.98217e+10
4625,3.98875e+10
4650,3.98947e+10
4675,4.00188e+10
4700,4.02081e+10
4725,3.98103e+10
4750,4.05847e+10
4775,3.95769e+10
4800,4.00094e+10
4825,3.9354e+10
4850,3.97861e+10
4875,3.98674e+10
4900,3.97803e+10
4925,3.9887e+10
4950,3.98015e+10
4975,3.94728e+10
5000,3.95289e+10
5025,4.01623e+10
5050,3.93696e+10
5075,3.9747e+10
5100,4.01555e+10
5125,4.02506e+10
5150,4.0483e+10
5175,4.02238e+10
5200,4.02196e+10
5225,4.04202e+10
5250,4.05714e+10
5275,4.01105e+10
5300,4.05172e+10
5325,3.97666e+10
5350,4.04222e+10
5375,4.00016e+10
5400,3.984e+10
5425,4.01057e+10
5450,3.996e+10
5475,4.0514e+10
5500,4.00348e+10
5525,4.02195e+10
5550,3.9999e+10
5575,3.97448e+10
5600,4.01598e+10
5625,4.00946e+10
5650,4.04957e+10
5675,3.98841e+10
5700,4.04388e+10
5725,3.99012e+10
5750,3.98515e+10
5775,4.01521e+10
5800,4.00109e+10
5825,4.03638e+10
5850,3.94142e+10
5875,4.01416e+10
5900,4.03772e+10
5925,4.01184e+10
5950,4.01235e+10
5975,4.0307e+10
6000,4.03624e+10
6025,4.01835e+10
6050,3.95028e+10
6075,3.99116e+10
6100,3.96884e+10
6125,3.9563e+10
6150,3.99079e+10
6175,3.98749e+10
6200,4.03312e+10
6225,4.00347e+10
6250,4.00568e+10
6275,4.00276e+10
6300,4.04112e+10
6325,4.01729e+10
6350,4.01084e+10
6375,3.99196e+10
6400,3.97948e+10
6425,3.99071e+10
6450,4.00657e+10
6475,3.95519e+10
6500,4.00758e+10
6525,3.97959e+10
6550,4.00548e+10
6575,4.02896e+10
6600,3.98553e+10
6625,4.01738e+10
6650,4.03941e+10
6675,4.01923e+10
6700,4.00224e+10
6725,4.02615e+10
6750,4.04854e+10
6775,4.0383e+10
6800,3.98925e+10
6825,3.98255e+10
6850,4.00277e+10
6875,3.97502e+10
6900,4.04235e+10
6925,4.0076e+10
6950,4.00539e+10
6975,4.00949e+10
7000,4.01835e+10
7025,3.98826e+10
7050,4.02079e+10
7075,4.05354e+10
7100,4.00645e+10
7125,3.99079e+10
7150,3.99524e+10
7175,4.02149e+10
7200,4.02498e+10
7225,4.02337e+10
7250,3.99543e+10
7275,3.94555e+10
7300,4.00015e+10
7325,4.02197e+10
7350,4.03351e+10
7375,4.0189e+10
7400,4.02986e+10
7425,3.94306e+10
7450,4.02734e+10
7475,3.99029e+10
7500,4.04023e+10
7525,4.02183e+10
7550,4.01382e+10
7575,3.97166e+10
7600,3.99166e+10
7625,3.93049e+10
7650,3.99464e+10
7675,4.01692e+10
7700,4.01845e+10
7725,4.04913e+10
7750,3.9905e+10
7775,4.01253e+10
7800,4.04223e+10
7825,4.06437e+10
7850,3.99834e+10
7875,3.99553e+10
7900,4.01074e+10
7925,4.06332e+10
7950,4.04559e+10
7975,4.00983e+10
8000,4.00467e+10
8025,4.01793e+10
8050,4.03795e+10
8075,4.02153e+10
8100,4.03823e+10
8125,4.05887e+10
8150,4.06885e+10
8175,4.06233e+10
8200,4.06782e+10
8225,4.00254e+10
8250,4.0071e+10
8275,4.03911e+10
8300,3.993e+10
8325,4.00415e+10
8350,4.02954e+10
8375,4.05759e+10
8400,4.05918e+10
8425,4.02683e+10
8450,4.02358e+10
8475,4.02302e+10
8500,4.04985e+10
8525,4.02574e+10
8550,4.00317e+10
8575,4.02322e+10
8600,4.02516e+10
8625,4.04371e+10
8650,4.0107e+10
8675,4.04559e+10
8700,3.97954e+10
8725,4.00563e+10
8750,3.99906e+10
8775,4.00862e+10
8800,4.03843e+10
8825,4.01409e+10
8850,3.99732e+10
8875,3.99835e+10
8900,3.96308e+10
8925,4.01764e+10
8950,4.00638e+10
8975,4.05172e+10
9000,4.02588e+10
9025,3.99867e+10
9050,4.03346e+10
9075,4.10876e+10
9100,4.06515e+10
9125,4.12233e+10
9150,4.16363e+10
9175,4.12683e+10
9200,4.15361e+10
9225,4.18333e+10
9250,4.22474e+10
9275,4.27542e+10
9300,4.27723e+10
9325,4.34183e+10
9350,4.34173e+10
9375,4.37198e+10
9400,4.44088e+10
9425,4.46794e+10
9450,4.50977e+10
9475,4.52156e+10
9500,4.5686e+10
9525,4.60244e+10
9550,4.63782e+10
9575,4.67568e+10
9600,4.69489e+10
9625,4.74502e+10
9650,4.75941e+10
9675,4.75008e+10
9700,4.73416e+10
9725,4.76569e+10
9750,4.63214e+10
9775,4.60617e+10
9800,4.60355e+10
9825,4.51415e+10
9850,4.28714e+10
9875,4.03032e+10
9900,3.75608e+10
9925,3.54075e+10
9950,3.13477e+10
9975,2.77618e+10
