6580,0.00362104
6600,0.00370097
6620,0.00364174
6640,0.00360733
6660,0.00360805
6680,0.0036916
6700,0.00362982
6720,0.00358795
6740,0.00363369
6760,0.00375468
6780,0.0036987
6800,0.00361939
6820,0.00363152
6840,0.00369811
6860,0.00362496
6880,0.00360394
6900,0.0038195
6920,0.00364804
6940,0.00363319
6960,0.00363781
6980,0.00373686
7000,0.00361479
7020,0.00365513
7040,0.0036045
7060,0.00375783
7080,0.00363732
7100,0.00364264
7120,0.00364565
7140,0.00372138
7160,0.00367917
7180,0.00369411
7200,0.00359653
7220,0.00373362
7240,0.00363694
7260,0.00363058
7280,0.00361179
7300,0.00369205
7320,0.00361366
7340,0.00363237
7360,0.00366305
7380,0.00374294
7400,0.00363487
7420,0.00362775
7440,0.00360699
7460,0.00369523
7480,0.00362027
7500,0.00362844
7520,0.00360235
7540,0.00372224
7560,0.00362449
7580,0.0036321
7600,0.0036085
7620,0.00368515
7640,0.00361152
7660,0.00366172
7680,0.0036179
7700,0.00374759
7720,0.00362924
7740,0.00364431
7760,0.00362648
7780,0.00370292
7800,0.00365455
7820,0.00362753
7840,0.00362568
7860,0.00367411
7880,0.00362346
7900,0.00361659
7920,0.00360804
7940,0.00366617
7960,0.00370004
7980,0.00361153
8000,0.00361926
8020,0.00369792
8040,0.00366594
8060,0.00364602
8080,0.00363162
8100,0.00371201
8120,0.00365884
8140,0.00362874
8160,0.00360829
8180,0.00370001
8200,0.00363726
8220,0.0035689
8240,0.00361367
8260,0.0036781
8280,0.00363341
8300,0.00362491
8320,0.00366052
8340,0.00374352
8360,0.00362513
8380,0.00363631
8400,0.00361664
8420,0.00368696
8440,0.00362902
8460,0.00360956
8480,0.00360645
8500,0.00368995
8520,0.00362536
8540,0.0036194
8560,0.00360401
8580,0.00368777
8600,0.00359048
8620,0.00361169
8640,0.00360943
8660,0.00368135
8680,0.00360494
8700,0.00362875
8720,0.0036639
8740,0.00369962
8760,0.00363526
8780,0.00368205
8800,0.00358888
8820,0.00367792
8840,0.00362072
8860,0.00365523
8880,0.00363913
8900,0.00369635
8920,0.00367781
8940,0.00362338
8960,0.00369819
8980,0.00362018
9000,0.00356062
9020,0.00355767
9040,0.00355917
9060,0.00347634
9080,0.00348235
9100,0.00347051
9120,0.00340558
9140,0.00335926
9160,0.00325829
9180,0.00323307
9200,0.00322857
9220,0.00310178
9240,0.00301088
9260,0.00298748
9280,0.00314669
9300,0.00310691
9320,0.00274539
9340,0.00268768
9360,0.00262583
9380,0.00251825
9400,0.00247745
9420,0.00243039
9440,0.00275872
9460,0.0026839
9480,0.00222297
9500,0.00213647
9520,0.00208272
9540,0.00201845
9560,0.00192819
9580,0.00188198
9600,0.00164559
9620,0.00159508
9640,0.00126787
9660,0.00137454
9680,0.00130547
9700,0.00104608
9720,0.000985372
9740,0.000887668
9760,0.000824907
9780,0.00076164
9800,0.000700317
9820,0.000686713
9840,0.000588248
9860,0.000514091
9880,0.000455331
9900,0.000407115
9920,0.000370343
9940,0.000328086
