6760,1.17156e+11
6780,1.16105e+11
6800,1.17496e+11
6820,1.13731e+11
6840,1.17241e+11
6860,1.14424e+11
6880,1.17499e+11
6900,1.17316e+11
6920,1.1788e+11
6940,1.15472e+11
6960,1.17115e+11
6980,1.17572e+11
7000,1.16331e+11
7020,1.1675e+11
7040,1.15705e+11
7060,1.17022e+11
7080,1.13776e+11
7100,1.17386e+11
7120,1.1525e+11
7140,1.16878e+11
7160,1.12561e+11
7180,1.13963e+11
7200,1.15474e+11
7220,1.16712e+11
7240,1.15193e+11
7260,1.12887e+11
7280,1.16114e+11
7300,1.18208e+11
7320,1.1489e+11
7340,1.17669e+11
7360,1.1622e+11
7380,1.17811e+11
7400,1.15099e+11
7420,1.14721e+11
7440,1.14893e+11
7460,1.16016e+11
7480,1.13733e+11
7500,1.1507e+11
7520,1.16637e+11
7540,1.16056e+11
7560,1.15656e+11
7580,1.1443e+11
7600,1.1671e+11
7620,1.18165e+11
7640,1.14918e+11
7660,1.16491e+11
7680,1.16476e+11
7700,1.18765e+11
7720,1.16476e+11
7740,1.15958e+11
7760,1.17515e+11
7780,1.19198e+11
7800,1.15717e+11
7820,1.17207e+11
7840,1.18652e+11
7860,1.18549e+11
7880,1.14476e+11
7900,1.16983e+11
7920,1.16829e+11
7940,1.1866e+11
7960,1.15127e+11
7980,1.16508e+11
8000,1.16339e+11
8020,1.1943e+11
8040,1.16394e+11
8060,1.18442e+11
8080,1.18563e+11
8100,1.18777e+11
8120,1.18457e+11
8140,1.17823e+11
8160,1.20257e+11
8180,1.1892e+11
8200,1.17345e+11
8220,1.16937e+11
8240,1.16014e+11
8260,1.20445e+11
8280,1.16605e+11
8300,1.18681e+11
8320,1.18018e+11
8340,1.18209e+11
8360,1.19305e+11
8380,1.18749e+11
8400,1.18555e+11
8420,1.18261e+11
8440,1.17919e+11
8460,1.20242e+11
8480,1.19653e+11
8500,1.18029e+11
8520,1.17328e+11
8540,1.18299e+11
8560,1.16653e+11
8580,1.19664e+11
8600,1.16465e+11
8620,1.17983e+11
8640,1.20497e+11
8660,1.22492e+11
8680,1.19238e+11
8700,1.19093e+11
8720,1.18779e+11
8740,1.19969e+11
8760,1.1683e+11
8780,1.1591e+11
8800,1.17535e+11
8820,1.18156e+11
8840,1.1731e+11
8860,1.16914e+11
8880,1.16591e+11
8900,1.20266e+11
8920,1.17483e+11
8940,1.17545e+11
8960,1.20304e+11
8980,1.17604e+11
9000,1.1479e+11
9020,1.16663e+11
9040,1.20275e+11
9060,1.16344e+11
9080,1.1589e+11
9100,1.1622e+11
9120,1.17752e+11
9140,1.19061e+11
9160,1.16779e+11
9180,1.17842e+11
9200,1.21138e+11
9220,1.20113e+11
9240,1.15434e+11
9260,1.19982e+11
9280,1.20777e+11
9300,1.21787e+11
9320,1.20345e+11
9340,1.21338e+11
9360,1.2195e+11
9380,1.22575e+11
9400,1.21429e+11
9420,1.23479e+11
9440,1.26079e+11
9460,1.26766e+11
9480,1.23808e+11
9500,1.27507e+11
9520,1.29841e+11
9540,1.30709e+11
9560,1.28821e+11
9580,1.2767e+11
9600,1.32877e+11
9620,1.32778e+11
9640,1.33624e+11
9660,1.30336e+11
9680,1.29177e+11
9700,1.34788e+11
9720,1.34071e+11
9740,1.33267e+11
9760,1.31386e+11
9780,1.34614e+11
9800,1.38383e+11
9820,1.39792e+11
9840,1.35973e+11
9860,1.3701e+11
9880,1.35488e+11
9900,1.31412e+11
9920,1.35358e+11
9940,1.31123e+11
