5940,0.14667
5960,0.143589
5980,0.146003
6000,0.143137
6020,0.145807
6040,0.139908
6060,0.145401
6080,0.142792
6100,0.145713
6120,0.142061
6140,0.143427
6160,0.143761
6180,0.145151
6200,0.142983
6220,0.146375
6240,0.145046
6260,0.143132
6280,0.1413
6300,0.147414
6320,0.143804
6340,0.144743
6360,0.143807
6380,0.143807
6400,0.144462
6420,0.147414
6440,0.143168
6460,0.144345
6480,0.143921
6500,0.148055
6520,0.144427
6540,0.146203
6560,0.141055
6580,0.144777
6600,0.142425
6620,0.145762
6640,0.14415
6660,0.144405
6680,0.142294
6700,0.144409
6720,0.144096
6740,0.14554
6760,0.143349
6780,0.144647
6800,0.142935
6820,0.147666
6840,0.143246
6860,0.146772
6880,0.142931
6900,0.143154
6920,0.142469
6940,0.14544
6960,0.1434
6980,0.142842
7000,0.144366
7020,0.143848
7040,0.145147
7060,0.143513
7080,0.147608
7100,0.143068
7120,0.145719
7140,0.14369
7160,0.149201
7180,0.147366
7200,0.145437
7220,0.143895
7240,0.145792
7260,0.14877
7280,0.144635
7300,0.142074
7320,0.146176
7340,0.142724
7360,0.144504
7380,0.142552
7400,0.145912
7420,0.146392
7440,0.146173
7460,0.144758
7480,0.147663
7500,0.145948
7520,0.143987
7540,0.144708
7560,0.145209
7580,0.146764
7600,0.143897
7620,0.142125
7640,0.146141
7660,0.144168
7680,0.144186
7700,0.141407
7720,0.144186
7740,0.14483
7760,0.142912
7780,0.140894
7800,0.145132
7820,0.143287
7840,0.141542
7860,0.141665
7880,0.146705
7900,0.143561
7920,0.14375
7940,0.141533
7960,0.145876
7980,0.144146
8000,0.144356
8020,0.14062
8040,0.144288
8060,0.141793
8080,0.141648
8100,0.141393
8120,0.141774
8140,0.142538
8160,0.139653
8180,0.141223
8200,0.143119
8220,0.143618
8240,0.144761
8260,0.139435
8280,0.144027
8300,0.141507
8320,0.142302
8340,0.142073
8360,0.140767
8380,0.141426
8400,0.141658
8420,0.14201
8440,0.142421
8460,0.13967
8480,0.140357
8500,0.142289
8520,0.143139
8540,0.141964
8560,0.143967
8580,0.140345
8600,0.144199
8620,0.142345
8640,0.139375
8660,0.137104
8680,0.140846
8700,0.141017
8720,0.14139
8740,0.139988
8760,0.143749
8780,0.14489
8800,0.142887
8820,0.142136
8840,0.14316
8860,0.143646
8880,0.144044
8900,0.139642
8920,0.142951
8940,0.142461
8960,0.138789
8980,0.141148
9000,0.14376
9020,0.1402
9040,0.134775
9060,0.137655
9080,0.136515
9100,0.134032
9120,0.130222
9140,0.126337
9160,0.126304
9180,0.122273
9200,0.116134
9220,0.113882
9240,0.115546
9260,0.107921
9280,0.10439
9300,0.100326
9320,0.0986964
9340,0.0946792
9360,0.0914104
9380,0.0877671
9400,0.0857893
9420,0.0812108
9440,0.0768334
9460,0.0733449
9480,0.072345
9500,0.0671924
9520,0.0633599
9540,0.0599601
9560,0.0581937
9580,0.0556679
9600,0.0509219
9620,0.0480272
9640,0.0451729
9660,0.0433247
9680,0.0410754
9700,0.0364763
9720,0.0341299
9740,0.0314135
9760,0.0292698
9780,0.0256749
9800,0.0225133
9820,0.0195005
9840,0.0175422
9860,0.0149223
9880,0.0129343
9900,0.0111129
9920,0.0089908
9940,0.0074249
