3040,3.57101e+10
3060,3.56674e+10
3080,3.57053e+10
3100,3.56731e+10
3120,3.56666e+10
3140,3.56328e+10
3160,3.569e+10
3180,3.56501e+10
3200,3.56942e+10
3220,3.56011e+10
3240,3.57231e+10
3260,3.56223e+10
3280,3.56906e+10
3300,3.5633e+10
3320,3.57394e+10
3340,3.56486e+10
3360,3.57461e+10
3380,3.5669e+10
3400,3.5741e+10
3420,3.57375e+10
3440,3.56903e+10
3460,3.56307e+10
3480,3.57286e+10
3500,3.56316e+10
3520,3.56963e+10
3540,3.56302e+10
3560,3.57438e+10
3580,3.56267e+10
3600,3.57144e+10
3620,3.56116e+10
3640,3.57306e+10
3660,3.56936e+10
3680,3.56822e+10
3700,3.56633e+10
3720,3.57045e+10
3740,3.5694e+10
3760,3.57151e+10
3780,3.56273e+10
3800,3.57033e+10
3820,3.56738e+10
3840,3.57007e+10
3860,3.56832e+10
3880,3.56882e+10
3900,3.5699e+10
3920,3.57304e+10
3940,3.56447e+10
3960,3.57553e+10
3980,3.56811e+10
4000,3.57586e+10
4020,3.57112e+10
4040,3.57188e+10
4060,3.56459e+10
4080,3.57095e+10
4100,3.56689e+10
4120,3.57011e+10
4140,3.56575e+10
4160,3.57693e+10
4180,3.56462e+10
4200,3.57e+10
4220,3.56481e+10
4240,3.57236e+10
4260,3.5643e+10
4280,3.56985e+10
4300,3.563e+10
4320,3.57566e+10
4340,3.56858e+10
4360,3.5662e+10
4380,3.56724e+10
4400,3.57277e+10
4420,3.56397e+10
4440,3.56718e+10
4460,3.56998e+10
4480,3.57199e+10
4500,3.56659e+10
4520,3.5724e+10
4540,3.56447e+10
4560,3.57119e+10
4580,3.56164e+10
4600,3.5683e+10
4620,3.57e+10
4640,3.57337e+10
4660,3.57114e+10
4680,3.56768e+10
4700,3.5674e+10
4720,3.56393e+10
4740,3.56723e+10
4760,3.56998e+10
4780,3.56367e+10
4800,3.57072e+10
4820,3.56885e+10
4840,3.56996e+10
4860,3.5621e+10
4880,3.56845e+10
4900,3.56216e+10
4920,3.57086e+10
4940,3.56583e+10
4960,3.5716e+10
4980,3.5626e+10
5000,3.5745e+10
5020,3.56647e+10
5040,3.56897e+10
5060,3.56953e+10
5080,3.5719e+10
5100,3.55962e+10
5120,3.57489e+10
5140,3.57245e+10
5160,3.56808e+10
5180,3.56125e+10
5200,3.56825e+10
5220,3.56835e+10
5240,3.56405e+10
5260,3.57029e+10
5280,3.57221e+10
5300,3.56692e+10
5320,3.57532e+10
5340,3.56462e+10
5360,3.57224e+10
5380,3.56209e+10
5400,3.5737e+10
5420,3.56578e+10
5440,3.5798e+10
5460,3.56426e+10
5480,3.57448e+10
5500,3.56171e+10
5520,3.57208e+10
5540,3.56333e+10
5560,3.57035e+10
5580,3.56724e+10
5600,3.56752e+10
5620,3.56693e+10
5640,3.57439e+10
5660,3.56183e+10
5680,3.57405e+10
5700,3.56372e+10
5720,3.56836e+10
5740,3.56427e+10
5760,3.57076e+10
5780,3.56887e+10
5800,3.5752e+10
5820,3.56833e+10
5840,3.5669e+10
5860,3.57009e+10
5880,3.57449e+10
5900,3.56761e+10
5920,3.57068e+10
5940,3.57071e+10
5960,3.57372e+10
5980,3.55857e+10
6000,3.57254e+10
6020,3.56446e+10
6040,3.57391e+10
6060,3.56882e+10
6080,3.57162e+10
6100,3.56726e+10
6120,3.57073e+10
6140,3.56896e+10
6160,3.5677e+10
6180,3.57171e+10
6200,3.57496e+10
6220,3.56353e+10
6240,3.5692e+10
6260,3.56635e+10
6280,3.57195e+10
6300,3.57155e+10
6320,3.56808e+10
6340,3.56033e+10
6360,3.57077e+10
6380,3.56633e+10
6400,3.57082e+10
6420,3.5698e+10
6440,3.57257e+10
6460,3.56382e+10
6480,3.5674e+10
6500,3.56969e+10
6520,3.57085e+10
6540,3.56937e+10
6560,3.57666e+10
6580,3.56705e+10
6600,3.57296e+10
6620,3.56724e+10
6640,3.5705e+10
6660,3.56388e+10
6680,3.56833e+10
6700,3.55976e+10
6720,3.5699e+10
6740,3.5634e+10
6760,3.57219e+10
6780,3.56301e+10
6800,3.57055e+10
6820,3.57068e+10
6840,3.57055e+10
6860,3.57016e+10
6880,3.57476e+10
6900,3.56653e+10
6920,3.57382e+10
6940,3.55947e+10
6960,3.57348e+10
6980,3.56053e+10
7000,3.56378e+10
7020,3.56574e+10
7040,3.57287e+10
7060,3.56121e+10
7080,3.56774e+10
7100,3.56978e+10
7120,3.57538e+10
7140,3.56548e+10
7160,3.57091e+10
7180,3.56613e+10
7200,3.56948e+10
7220,3.56848e+10
7240,3.56823e+10
7260,3.56652e+10
7280,3.57233e+10
7300,3.56547e+10
7320,3.56689e+10
7340,3.56463e+10
7360,3.57174e+10
7380,3.5647e+10
7400,3.56938e+10
7420,3.56756e+10
7440,3.5736e+10
7460,3.56958e+10
7480,3.57619e+10
7500,3.57351e+10
7520,3.57032e+10
7540,3.56262e+10
7560,3.57046e+10
7580,3.56673e+10
7600,3.56984e+10
7620,3.5666e+10
7640,3.57113e+10
7660,3.56785e+10
7680,3.57166e+10
7700,3.56404e+10
7720,3.57237e+10
7740,3.57347e+10
7760,3.56955e+10
7780,3.56835e+10
7800,3.5744e+10
7820,3.57002e+10
7840,3.56953e+10
7860,3.56833e+10
7880,3.56881e+10
7900,3.57032e+10
7920,3.57205e+10
7940,3.56731e+10
7960,3.57636e+10
7980,3.56602e+10
8000,3.56905e+10
8020,3.56367e+10
8040,3.57138e+10
8060,3.56154e+10
8080,3.56956e+10
8100,3.57199e+10
8120,3.56943e+10
8140,3.56429e+10
8160,3.5695e+10
8180,3.56705e+10
8200,3.571e+10
8220,3.56975e+10
8240,3.5755e+10
8260,3.56456e+10
8280,3.56851e+10
8300,3.56067e+10
8320,3.56633e+10
8340,3.56396e+10
8360,3.57426e+10
8380,3.56689e+10
8400,3.57813e+10
8420,3.56449e+10
8440,3.57381e+10
8460,3.57031e+10
8480,3.57225e+10
8500,3.56765e+10
8520,3.57067e+10
8540,3.56931e+10
8560,3.57797e+10
8580,3.56506e+10
8600,3.56871e+10
8620,3.56281e+10
8640,3.57491e+10
8660,3.5621e+10
8680,3.57578e+10
8700,3.56015e+10
8720,3.57159e+10
8740,3.56377e+10
8760,3.56993e+10
8780,3.56978e+10
8800,3.57541e+10
8820,3.56483e+10
8840,3.57334e+10
8860,3.56943e+10
8880,3.56821e+10
8900,3.5684e+10
8920,3.56807e+10
8940,3.56682e+10
8960,3.57412e+10
8980,3.57093e+10
9000,3.57325e+10
9020,3.58053e+10
9040,3.57584e+10
9060,3.57507e+10
9080,3.57226e+10
9100,3.57835e+10
9120,3.58051e+10
9140,3.57969e+10
9160,3.58301e+10
9180,3.5858e+10
9200,3.58309e+10
9220,3.57984e+10
9240,3.58717e+10
9260,3.60164e+10
9280,3.58927e+10
9300,3.58445e+10
9320,3.5929e+10
9340,3.59536e+10
9360,3.59684e+10
9380,3.59762e+10
9400,3.59668e+10
9420,3.60037e+10
9440,3.60591e+10
9460,3.61004e+10
9480,3.61354e+10
9500,3.60616e+10
9520,3.60948e+10
9540,3.60824e+10
9560,3.61313e+10
9580,3.61133e+10
9600,3.61264e+10
9620,3.60526e+10
9640,3.60942e+10
9660,3.60866e+10
9680,3.60529e+10
9700,3.59199e+10
9720,3.60201e+10
9740,3.59734e+10
9760,3.58715e+10
9780,3.57154e+10
9800,3.57368e+10
9820,3.61225e+10
9840,3.60343e+10
9860,3.54394e+10
9880,3.49063e+10
9900,3.47591e+10
9920,3.40268e+10
9940,3.33904e+10
