5160,0.00475289
5180,0.00479518
5200,0.00451463
5220,0.00479837
5240,0.00481408
5260,0.00479095
5280,0.00476935
5300,0.00480776
5320,0.00479939
5340,0.00480996
5360,0.00481647
5380,0.00476785
5400,0.00480833
5420,0.00478326
5440,0.00481891
5460,0.00481651
5480,0.00478511
5500,0.00481068
5520,0.00484755
5540,0.00478793
5560,0.00483643
5580,0.00479322
5600,0.00477589
5620,0.00478881
5640,0.00481421
5660,0.00478162
5680,0.00478768
5700,0.00479333
5720,0.00470915
5740,0.00481251
5760,0.00479177
5780,0.00483961
5800,0.00481346
5820,0.00477471
5840,0.00477331
5860,0.00479739
5880,0.00482773
5900,0.00476769
5920,0.00479418
5940,0.00482955
5960,0.00485366
5980,0.00482015
6000,0.00479869
6020,0.00478061
6040,0.00480706
6060,0.00477765
6080,0.00482486
6100,0.00476352
6120,0.00476325
6140,0.00484985
6160,0.00481031
6180,0.00483605
6200,0.00479162
6220,0.00480363
6240,0.00480806
6260,0.00483962
6280,0.00478604
6300,0.00455651
6320,0.00482734
6340,0.00479452
6360,0.00476788
6380,0.00477145
6400,0.00481327
6420,0.00479092
6440,0.00482634
6460,0.00480263
6480,0.00480978
6500,0.00479962
6520,0.00477856
6540,0.00479037
6560,0.00456461
6580,0.00482312
6600,0.00484255
6620,0.00480434
6640,0.00476969
6660,0.00478373
6680,0.00478113
6700,0.004786
6720,0.00476986
6740,0.00482792
6760,0.00478458
6780,0.00479903
6800,0.00481868
6820,0.00480594
6840,0.00487109
6860,0.00477821
6880,0.00479101
6900,0.00462518
6920,0.00484054
6940,0.00479282
6960,0.00481135
6980,0.00480924
7000,0.00478568
7020,0.00478987
7040,0.00486708
7060,0.00478806
7080,0.00483645
7100,0.00466393
7120,0.0047921
7140,0.0047659
7160,0.00481042
7180,0.00473061
7200,0.00481387
7220,0.00480309
7240,0.00482119
7260,0.00479787
7280,0.00482744
7300,0.00477091
7320,0.00481963
7340,0.00479975
7360,0.00445894
7380,0.00482561
7400,0.00479177
7420,0.00479334
7440,0.00476726
7460,0.00478537
7480,0.00477976
7500,0.00480322
7520,0.0047735
7540,0.00475618
7560,0.0047991
7580,0.00479546
7600,0.00478765
7620,0.0048291
7640,0.00480882
7660,0.00483073
7680,0.0048418
7700,0.00480741
7720,0.00478505
7740,0.00477193
7760,0.0047771
7780,0.00475522
7800,0.00479327
7820,0.00468241
7840,0.00478778
7860,0.00480651
7880,0.00460662
7900,0.00481182
7920,0.00483757
7940,0.00478136
7960,0.00479179
7980,0.00478117
8000,0.00445145
8020,0.00477382
8040,0.0048179
8060,0.00477192
8080,0.00477155
8100,0.0048073
8120,0.00478733
8140,0.00481303
8160,0.00481627
8180,0.00476591
8200,0.00483107
8220,0.00480669
8240,0.00480807
8260,0.00474984
8280,0.00480974
8300,0.00475941
8320,0.00481551
8340,0.00480349
8360,0.0047678
8380,0.00482068
8400,0.00478402
8420,0.004844
8440,0.00458616
8460,0.00483462
8480,0.0048521
8500,0.00478372
8520,0.00472037
8540,0.00477316
8560,0.00483717
8580,0.00476019
8600,0.00478784
8620,0.00484895
8640,0.00484102
8660,0.00476814
8680,0.00484715
8700,0.00479317
8720,0.00476346
8740,0.00480555
8760,0.00479714
8780,0.004841
8800,0.00482096
8820,0.00479699
8840,0.00477208
8860,0.00479497
8880,0.00479043
8900,0.00485075
8920,0.00473087
8940,0.00472344
8960,0.00475776
8980,0.00475963
9000,0.00471773
9020,0.00470231
9040,0.00466284
9060,0.00462528
9080,0.00459497
9100,0.00462321
9120,0.00454768
9140,0.00444502
9160,0.00442625
9180,0.00434053
9200,0.0042484
9220,0.00415396
9240,0.00415944
9260,0.00403384
9280,0.00396744
9300,0.00374339
9320,0.00383218
9340,0.00377239
9360,0.00366891
9380,0.00361369
9400,0.00354302
9420,0.00348824
9440,0.00340616
9460,0.00314237
9480,0.00331508
9500,0.0031549
9520,0.00311946
9540,0.00302946
9560,0.00301736
9580,0.00290656
9600,0.00286103
9620,0.0027676
9640,0.0027137
9660,0.00265665
9680,0.00259548
9700,0.00276106
9720,0.00220805
9740,0.00211268
9760,0.0019497
9780,0.00196502
9800,0.00190472
9820,0.0018281
9840,0.00175007
9860,0.00170659
9880,0.0016311
9900,0.00157434
9920,0.00152215
9940,0.00145886
