5880,4.58823
5900,4.59708
5920,4.59314
5940,4.5931
5960,4.58923
5980,4.60877
6000,4.59075
6020,4.60115
6040,4.58898
6060,4.59553
6080,4.59192
6100,4.59753
6120,4.59307
6140,4.59534
6160,4.59697
6180,4.59181
6200,4.58763
6220,4.60235
6240,4.59504
6260,4.5987
6280,4.5915
6300,4.59202
6320,4.59648
6340,4.60648
6360,4.59302
6380,4.59873
6400,4.59295
6420,4.59427
6440,4.5907
6460,4.60198
6480,4.59736
6500,4.59441
6520,4.59292
6540,4.59482
6560,4.58545
6580,4.59781
6600,4.5902
6620,4.59756
6640,4.59336
6660,4.60189
6680,4.59616
6700,4.60723
6720,4.59414
6740,4.60251
6760,4.59119
6780,4.60302
6800,4.5933
6820,4.59313
6840,4.5933
6860,4.5938
6880,4.58789
6900,4.59848
6920,4.5891
6940,4.6076
6960,4.58953
6980,4.60622
7000,4.60202
7020,4.5995
7040,4.59032
7060,4.60535
7080,4.59692
7100,4.59429
7120,4.5871
7140,4.59983
7160,4.59284
7180,4.59899
7200,4.59468
7220,4.59596
7240,4.59629
7260,4.59848
7280,4.59102
7300,4.59985
7320,4.59801
7340,4.60092
7360,4.59177
7380,4.60084
7400,4.59481
7420,4.59715
7440,4.58939
7460,4.59455
7480,4.58605
7500,4.5895
7520,4.59359
7540,4.60352
7560,4.59342
7580,4.59821
7600,4.59422
7620,4.59839
7640,4.59256
7660,4.59678
7680,4.59188
7700,4.60169
7720,4.59097
7740,4.58954
7760,4.59459
7780,4.59613
7800,4.58836
7820,4.59398
7840,4.59461
7860,4.59615
7880,4.59554
7900,4.59359
7920,4.59137
7940,4.59748
7960,4.58584
7980,4.59913
8000,4.59523
8020,4.60217
8040,4.59224
8060,4.60492
8080,4.59458
8100,4.59144
8120,4.59474
8140,4.60137
8160,4.59465
8180,4.59781
8200,4.59272
8220,4.59433
8240,4.58695
8260,4.60103
8280,4.59593
8300,4.60604
8320,4.59873
8340,4.6018
8360,4.58854
8380,4.59801
8400,4.58357
8420,4.60112
8440,4.58912
8460,4.59361
8480,4.59111
8500,4.59704
8520,4.59315
8540,4.59489
8560,4.58378
8580,4.60037
8600,4.59567
8620,4.60328
8640,4.5877
8660,4.6042
8680,4.58658
8700,4.60671
8720,4.59196
8740,4.60204
8760,4.59409
8780,4.5943
8800,4.58705
8820,4.60067
8840,4.58971
8860,4.59474
8880,4.59631
8900,4.59607
8920,4.5965
8940,4.58478
8960,4.56211
8980,4.53956
9000,4.51001
9020,4.46101
9040,4.42698
9060,4.37474
9080,4.32495
9100,4.25117
9120,4.18222
9140,4.10349
9160,4.02009
9180,3.92416
9200,3.83426
9220,3.7315
9240,3.63111
9260,3.51093
9280,3.43032
9300,3.32883
9320,3.22839
9340,3.1204
9360,3.0266
9380,2.92024
9400,2.82848
9420,2.71995
9440,2.62349
9460,2.51514
9480,2.42062
9500,2.32011
9520,2.22578
9540,2.12115
9560,2.02618
9580,1.92188
9600,1.82907
9620,1.72733
9640,1.63315
9660,1.5281
9680,1.43723
9700,1.33668
9720,1.24058
9740,1.13647
9760,1.04693
9780,0.945025
9800,0.851344
9820,0.736972
9840,0.646429
9860,0.563384
9880,0.490275
9900,0.410293
9920,0.349269
9940,0.28474
