4240,0.000334345
4260,0.00033475
4280,0.000340496
4300,0.000330495
4320,0.000353057
4340,0.000343378
4360,0.000352451
4380,0.000347164
4400,0.000344064
4420,0.000334195
4440,0.000334639
4460,0.000331875
4480,0.000339323
4500,0.000352779
4520,0.00033663
4540,0.000337425
4560,0.000339666
4580,0.00033379
4600,0.000308499
4620,0.000355052
4640,0.000339253
4660,0.000340242
4680,0.000333159
4700,0.000339448
4720,0.000337512
4740,0.000337377
4760,0.000345928
4780,0.000340324
4800,0.000352175
4820,0.000336039
4840,0.000333836
4860,0.000334111
4880,0.000338036
4900,0.00034451
4920,0.000356388
4940,0.000350964
4960,0.000328671
4980,0.000336024
5000,0.00033623
5020,0.000353651
5040,0.000343215
5060,0.00033643
5080,0.000350412
5100,0.000340845
5120,0.000334807
5140,0.000355287
5160,0.000337834
5180,0.000336236
5200,0.000352667
5220,0.000351714
5240,0.00033745
5260,0.000339114
5280,0.00033201
5300,0.000336717
5320,0.000305098
5340,0.000330736
5360,0.000348836
5380,0.000333083
5400,0.000339279
5420,0.000352393
5440,0.000345629
5460,0.000337511
5480,0.000339005
5500,0.00034702
5520,0.000337016
5540,0.00034068
5560,0.000334712
5580,0.000337956
5600,0.000354308
5620,0.000334304
5640,0.000333237
5660,0.000339289
5680,0.000351657
5700,0.000354075
5720,0.000350108
5740,0.000339602
5760,0.000346628
5780,0.000334423
5800,0.000349457
5820,0.000342011
5840,0.000338546
5860,0.000350559
5880,0.000345828
5900,0.00031429
5920,0.000339509
5940,0.00033964
5960,0.000332812
5980,0.000332932
6000,0.00033728
6020,0.000333752
6040,0.000342532
6060,0.000355557
6080,0.000346696
6100,0.000351337
6120,0.000341026
6140,0.000341814
6160,0.00033794
6180,0.000325673
6200,0.000339427
6220,0.00035554
6240,0.000348861
6260,0.000308359
6280,0.000343532
6300,0.000335803
6320,0.000334728
6340,0.000335106
6360,0.000349194
6380,0.000333364
6400,0.000337342
6420,0.00033637
6440,0.000312798
6460,0.000338972
6480,0.000350485
6500,0.000341317
6520,0.000336
6540,0.000355225
6560,0.000344101
6580,0.000351891
6600,0.000338222
6620,0.000308276
6640,0.000332651
6660,0.000351762
6680,0.000334157
6700,0.000336498
6720,0.000333177
6740,0.000348009
6760,0.000338037
6780,0.000351589
6800,0.000321071
6820,0.000337792
6840,0.000333279
6860,0.000352362
6880,0.000338093
6900,0.000332818
6920,0.00034002
6940,0.000337843
6960,0.000334048
6980,0.000313794
7000,0.000347933
7020,0.000351326
7040,0.000334366
7060,0.000336533
7080,0.000338855
7100,0.000333957
7120,0.000341094
7140,0.000337709
7160,0.000339409
7180,0.000337402
7200,0.000359366
7220,0.000337847
7240,0.000354627
7260,0.000339809
7280,0.000350285
7300,0.000335829
7320,0.000333302
7340,0.000313351
7360,0.000350906
7380,0.000368732
7400,0.000351334
7420,0.000335795
7440,0.000335227
7460,0.0003486
7480,0.000348843
7500,0.000339681
7520,0.000315416
7540,0.00033292
7560,0.000334315
7580,0.000353977
7600,0.000353658
7620,0.000343597
7640,0.000352669
7660,0.000340616
7680,0.00034699
7700,0.000307876
7720,0.000340564
7740,0.000352893
7760,0.00033591
7780,0.000349576
7800,0.000351156
7820,0.000332516
7840,0.000336781
7860,0.000333953
7880,0.000349221
7900,0.00035144
7920,0.000332308
7940,0.000336227
7960,0.000353441
7980,0.000333687
8000,0.000349949
8020,0.000335495
8040,0.000337126
8060,0.000334098
8080,0.000340838
8100,0.000357836
8120,0.000359893
8140,0.000343796
8160,0.000353869
8180,0.000350059
8200,0.000330484
8220,0.000334287
8240,0.000347985
8260,0.000348884
8280,0.000333705
8300,0.000356559
8320,0.000340636
8340,0.000356507
8360,0.000353585
8380,0.000321478
8400,0.000342351
8420,0.000360989
8440,0.000342317
8460,0.000352495
8480,0.000347636
8500,0.000332997
8520,0.000355089
8540,0.000333754
8560,0.000312188
8580,0.0003337
8600,0.000338401
8620,0.000334665
8640,0.000348296
8660,0.000339025
8680,0.000339364
8700,0.000335917
8720,0.000333099
8740,0.000334408
8760,0.000341665
8780,0.000342533
8800,0.000336057
8820,0.000350654
8840,0.000349771
8860,0.000335297
8880,0.000355438
8900,0.000351686
8920,0.000357697
8940,0.000343195
8960,0.000352086
8980,0.000333733
9000,0.000337564
9020,0.000352485
9040,0.00035619
9060,0.000338659
9080,0.000331039
9100,0.000335149
9120,0.0003228
9140,0.000318112
9160,0.000318193
9180,0.000316382
9200,0.000312224
9220,0.000310778
9240,0.000300558
9260,0.000269649
9280,0.000290425
9300,0.000292821
9320,0.000277672
9340,0.000278217
9360,0.000271625
9380,0.000272761
9400,0.000257918
9420,0.000273065
9440,0.000254338
9460,0.000249213
9480,0.000242602
9500,0.000242196
9520,0.000229537
9540,0.0002336
9560,0.000207381
9580,0.000226747
9600,0.00021782
9620,0.000218702
9640,0.000208975
9660,0.000205795
9680,0.000201315
9700,0.000200848
9720,0.000189441
9740,0.000189008
9760,0.000178098
9780,0.000173481
9800,0.000169761
9820,0.000165059
9840,0.000157728
9860,0.000160411
9880,0.000156996
9900,0.000147966
9920,0.000140268
9940,0.000143053
