4240,0.0396827
4260,0.0405366
4280,0.0393498
4300,0.0394094
4320,0.0403376
4340,0.0390947
4360,0.0406541
4380,0.0386506
4400,0.0411944
4420,0.0386598
4440,0.0410855
4460,0.0412114
4480,0.0392214
4500,0.0396129
4520,0.0396453
4540,0.0396841
4560,0.04147
4580,0.0401109
4600,0.0399627
4620,0.0398165
4640,0.0405742
4660,0.0398196
4680,0.0401608
4700,0.0394237
4720,0.0408684
4740,0.0403771
4760,0.0405205
4780,0.0394774
4800,0.0399614
4820,0.038705
4840,0.0398858
4860,0.038289
4880,0.0393929
4900,0.0403874
4920,0.0402994
4940,0.039288
4960,0.0405436
4980,0.038962
5000,0.0406666
5020,0.039401
5040,0.0399027
5060,0.0390982
5080,0.0388147
5100,0.039894
5120,0.0405658
5140,0.0393711
5160,0.0391462
5180,0.0393725
5200,0.0400779
5220,0.038924
5240,0.040403
5260,0.0389212
5280,0.0396097
5300,0.0400726
5320,0.040788
5340,0.0395055
5360,0.0397156
5380,0.0381716
5400,0.0401085
5420,0.0399324
5440,0.0392946
5460,0.0403861
5480,0.0411188
5500,0.0386717
5520,0.0406378
5540,0.0396589
5560,0.0408178
5580,0.0404995
5600,0.0399059
5620,0.0405506
5640,0.0391033
5660,0.038943
5680,0.0405923
5700,0.0398406
5720,0.040409
5740,0.0405498
5760,0.0410391
5780,0.0388047
5800,0.0408634
5820,0.0414401
5840,0.0410039
5860,0.0389203
5880,0.0385287
5900,0.0395382
5920,0.0402514
5940,0.0393559
5960,0.0406645
5980,0.0402306
6000,0.0409111
6020,0.039069
6040,0.0406272
6060,0.0395854
6080,0.0396436
6100,0.0393446
6120,0.0395868
6140,0.0390878
6160,0.0401076
6180,0.0397907
6200,0.0392455
6220,0.0387157
6240,0.0399349
6260,0.0385567
6280,0.0394969
6300,0.0404619
6320,0.0393641
6340,0.0387137
6360,0.0413756
6380,0.0395142
6400,0.0399134
6420,0.0388333
6440,0.0400071
6460,0.0401026
6480,0.0400488
6500,0.0389938
6520,0.0405042
6540,0.0401966
6560,0.0399381
6580,0.0390019
6600,0.0404853
6620,0.0402839
6640,0.0399365
6660,0.0393578
6680,0.0409452
6700,0.0398501
6720,0.0398188
6740,0.0380342
6760,0.0396543
6780,0.0398074
6800,0.0396118
6820,0.0386473
6840,0.0405411
6860,0.0390611
6880,0.0393188
6900,0.0400918
6920,0.038322
6940,0.0399659
6960,0.0405497
6980,0.0396833
7000,0.0394671
7020,0.0388129
7040,0.0394097
7060,0.0401148
7080,0.0393704
7100,0.0376531
7120,0.0396022
7140,0.0388376
7160,0.0409339
7180,0.0398639
7200,0.0403087
7220,0.0399329
7240,0.040532
7260,0.0402029
7280,0.0403258
7300,0.0388594
7320,0.0397579
7340,0.0393664
7360,0.0400814
7380,0.039495
7400,0.0405074
7420,0.0402412
7440,0.0399152
7460,0.0398884
7480,0.0394172
7500,0.0399072
7520,0.0397585
7540,0.0401316
7560,0.0389265
7580,0.0387916
7600,0.039785
7620,0.0398716
7640,0.0399816
7660,0.0379122
7680,0.040686
7700,0.0388938
7720,0.039179
7740,0.0380928
7760,0.0401117
7780,0.039676
7800,0.0385279
7820,0.0386686
7840,0.0397424
7860,0.0401271
7880,0.0395674
7900,0.0397788
7920,0.039418
7940,0.0388719
7960,0.0383946
7980,0.0388548
8000,0.0399278
8020,0.0398712
8040,0.039629
8060,0.0391751
8080,0.0400259
8100,0.0389316
8120,0.039706
8140,0.040103
8160,0.0393396
8180,0.0391381
8200,0.0406903
8220,0.0395644
8240,0.0393348
8260,0.0382851
8280,0.0376597
8300,0.0385796
8320,0.0401763
8340,0.0386101
8360,0.0397896
8380,0.0391788
8400,0.0396723
8420,0.0382214
8440,0.0396088
8460,0.0399439
8480,0.0414884
8500,0.039975
8520,0.0393215
8540,0.0403572
8560,0.0386343
8580,0.0383079
8600,0.0400913
8620,0.0390007
8640,0.0405308
8660,0.0399188
8680,0.0396527
8700,0.0393146
8720,0.0396628
8740,0.0399883
8760,0.0396013
8780,0.0390694
8800,0.039512
8820,0.0392728
8840,0.0395616
8860,0.0384854
8880,0.0398721
8900,0.0390092
8920,0.0401446
8940,0.0391522
8960,0.0404304
8980,0.0395318
9000,0.0404931
9020,0.0397155
9040,0.0401578
9060,0.0399528
9080,0.0379802
9100,0.0375143
9120,0.0351733
9140,0.035342
9160,0.0334133
9180,0.0330842
9200,0.0312629
9220,0.0302103
9240,0.0295195
9260,0.0288443
9280,0.0278662
9300,0.0268948
9320,0.0253304
9340,0.0249167
9360,0.0231158
9380,0.0230771
9400,0.0218488
9420,0.021469
9440,0.019811
9460,0.0193513
9480,0.0182213
9500,0.0180867
9520,0.0163424
9540,0.0158514
9560,0.0148897
9580,0.0147285
9600,0.0136393
9620,0.0131739
9640,0.0119235
9660,0.011752
9680,0.0106194
9700,0.0105184
9720,0.00927749
9740,0.00918855
9760,0.00810211
9780,0.00799617
9800,0.00688549
9820,0.00684496
9840,0.00570138
9860,0.00570578
9880,0.00460153
9900,0.00463742
9920,0.00353854
9940,0.00354148
