7850,9.76856e+10
7875,9.82193e+10
7900,9.883e+10
7925,9.83301e+10
7950,9.80057e+10
7975,9.84546e+10
8000,9.79193e+10
8025,9.83369e+10
8050,9.79769e+10
8075,9.81562e+10
8100,9.82952e+10
8125,9.80474e+10
8150,9.7671e+10
8175,9.79245e+10
8200,9.86111e+10
8225,9.83261e+10
8250,9.79481e+10
8275,9.81938e+10
8300,9.80357e+10
8325,9.80074e+10
8350,9.8431e+10
8375,9.83249e+10
8400,9.82197e+10
8425,9.81774e+10
8450,9.77608e+10
8475,9.82702e+10
8500,9.83546e+10
8525,9.87985e+10
8550,9.83328e+10
8575,9.79628e+10
8600,9.84495e+10
8625,9.80743e+10
8650,9.83357e+10
8675,9.82186e+10
8700,9.81548e+10
8725,9.80067e+10
8750,9.60666e+10
8775,9.79809e+10
8800,9.82348e+10
8825,9.8522e+10
8850,9.85372e+10
8875,9.78139e+10
8900,9.85367e+10
8925,9.83173e+10
8950,9.83487e+10
8975,9.82145e+10
9000,9.84271e+10
9025,9.83229e+10
9050,9.83577e+10
9075,9.80062e+10
9100,9.6019e+10
9125,9.81952e+10
9150,9.83225e+10
9175,9.86407e+10
9200,9.80303e+10
9225,9.86638e+10
9250,9.80412e+10
9275,9.83453e+10
9300,9.83054e+10
9325,9.83212e+10
9350,9.79321e+10
9375,9.84516e+10
9400,9.86245e+10
9425,9.81975e+10
9450,9.52859e+10
9475,9.54889e+10
9500,9.81283e+10
9525,9.4986e+10
9550,9.6004e+10
9575,9.81391e+10
9600,9.855e+10
9625,9.81179e+10
9650,9.51648e+10
9675,9.83133e+10
9700,9.55355e+10
9725,9.84698e+10
9750,9.85082e+10
9775,9.83197e+10
9800,9.81901e+10
9825,9.87085e+10
9850,9.81592e+10
9875,1.01372e+11
9900,1.02322e+11
9925,1.02562e+11
9950,1.0491e+11
9975,1.03207e+11
