3725,0.0774072
3750,0.0781182
3775,0.0771777
3800,0.0775469
3825,0.0772942
3850,0.0781647
3875,0.0775292
3900,0.0761589
3925,0.0774138
3950,0.0783262
3975,0.0777898
4000,0.0778991
4025,0.0775578
4050,0.0775697
4075,0.0775151
4100,0.0770577
4125,0.0775637
4150,0.0774233
4175,0.0772925
4200,0.0771895
4225,0.0771762
4250,0.0776346
4275,0.0777445
4300,0.0771584
4325,0.0775133
4350,0.0767271
4375,0.0775085
4400,0.077381
4425,0.0776399
4450,0.076662
4475,0.0779171
4500,0.0772626
4525,0.0769472
4550,0.0779117
4575,0.0774781
4600,0.0754406
4625,0.077306
4650,0.077617
4675,0.0773732
4700,0.0766475
4725,0.0779463
4750,0.0777143
4775,0.0778712
4800,0.0775506
4825,0.0771817
4850,0.0779269
4875,0.0774565
4900,0.0776788
4925,0.0767461
4950,0.0775098
4975,0.0764861
5000,0.0776867
5025,0.0773732
5050,0.0777349
5075,0.0775903
5100,0.0771822
5125,0.0770526
5150,0.0776041
5175,0.0776889
5200,0.0776744
5225,0.0782299
5250,0.0774758
5275,0.077264
5300,0.0771832
5325,0.0763905
5350,0.0776159
5375,0.0772268
5400,0.0775746
5425,0.0773533
5450,0.0776737
5475,0.0771749
5500,0.077413
5525,0.077179
5550,0.0774856
5575,0.0773766
5600,0.077661
5625,0.0757417
5650,0.0765555
5675,0.0776946
5700,0.077425
5725,0.0770442
5750,0.0771235
5775,0.0766666
5800,0.0773341
5825,0.0767808
5850,0.0777313
5875,0.0770877
5900,0.0776237
5925,0.0773952
5950,0.0780388
5975,0.0776889
6000,0.0773472
6025,0.0768398
6050,0.0778191
6075,0.0774801
6100,0.07551
6125,0.0773815
6150,0.077884
6175,0.0775139
6200,0.0772672
6225,0.0775443
6250,0.0773424
6275,0.0776119
6300,0.0784345
6325,0.0775781
6350,0.0780735
6375,0.0778025
6400,0.0771756
6425,0.077253
6450,0.0778981
6475,0.0774959
6500,0.076949
6525,0.0774048
6550,0.0778986
6575,0.0779477
6600,0.0847446
6625,0.0773979
6650,0.0774837
6675,0.0774205
6700,0.0776315
6725,0.0775805
6750,0.0780695
6775,0.0782541
6800,0.077554
6825,0.0773421
6850,0.0770527
6875,0.0775267
6900,0.0768
6925,0.077182
6950,0.0774779
6975,0.0773173
7000,0.076238
7025,0.076294
7050,0.0778982
7075,0.0772587
7100,0.0775027
7125,0.0776669
7150,0.0775689
7175,0.0777118
7200,0.07743
7225,0.0775068
7250,0.077825
7275,0.0776982
7300,0.0768684
7325,0.0773389
7350,0.0779896
7375,0.0778163
7400,0.0755491
7425,0.0769046
7450,0.0776866
7475,0.0773559
7500,0.0776758
7525,0.0773393
7550,0.0777901
7575,0.0765828
7600,0.0775223
7625,0.0769793
7650,0.0776094
7675,0.0768746
7700,0.0771708
7725,0.0768843
7750,0.0784731
7775,0.077778
7800,0.0775105
7825,0.0772195
7850,0.0773079
7875,0.0779599
7900,0.0771604
7925,0.0763186
7950,0.0781953
7975,0.0773816
8000,0.0776481
8025,0.0774353
8050,0.0770481
8075,0.0773041
8100,0.0772965
8125,0.0775082
8150,0.0782696
8175,0.0777496
8200,0.077387
8225,0.0773813
8250,0.0775555
8275,0.0773878
8300,0.0779026
8325,0.0777193
8350,0.0781037
8375,0.077504
8400,0.0770894
8425,0.0773593
8450,0.0764294
8475,0.0779695
8500,0.0772274
8525,0.0763121
8550,0.077774
8575,0.0770099
8600,0.0773559
8625,0.0773515
8650,0.0777699
8675,0.0776385
8700,0.0770625
8725,0.0751983
8750,0.0777589
8775,0.0775446
8800,0.0775662
8825,0.0778319
8850,0.0776157
8875,0.0780097
8900,0.0774841
8925,0.0773631
8950,0.0773846
8975,0.0772697
9000,0.0778631
9025,0.0775154
9050,0.0775392
9075,0.0778337
9100,0.0771449
9125,0.0758168
9150,0.0780263
9175,0.0773507
9200,0.0775845
9225,0.0770147
9250,0.0773997
9275,0.077762
9300,0.0772773
9325,0.0769726
9350,0.0776781
9375,0.0772258
9400,0.0769078
9425,0.0773133
9450,0.0777887
9475,0.0776592
9500,0.0773823
9525,0.0773079
9550,0.0769987
9575,0.0776837
9600,0.0776186
9625,0.0771989
9650,0.0774357
9675,0.0774468
9700,0.0774847
9725,0.0768015
9750,0.0772841
9775,0.0759428
9800,0.0784443
9825,0.0773158
9850,0.0718179
9875,0.0659197
9900,0.0603244
9925,0.0533069
9950,0.0476387
9975,0.0425414
