3875,3.80938
3900,3.79068
3925,3.78572
3950,3.78391
3975,3.81309
4000,3.77399
4025,3.77017
4050,3.76846
4075,3.81331
4100,3.77696
4125,3.7806
4150,3.77986
4175,3.81658
4200,3.76899
4225,3.77612
4250,3.77023
4275,3.81374
4300,3.77982
4325,3.78263
4350,3.7844
4375,3.81878
4400,3.77597
4425,3.77925
4450,3.77111
4475,3.80734
4500,3.78079
4525,3.78207
4550,3.78203
4575,3.81069
4600,3.77621
4625,3.78291
4650,3.77663
4675,3.81377
4700,3.78302
4725,3.78129
4750,3.78901
4775,3.81363
4800,3.77797
4825,3.77817
4850,3.76557
4875,3.82267
4900,3.77744
4925,3.78445
4950,3.78594
4975,3.82094
5000,3.77114
5025,3.7777
5050,3.77542
5075,3.81161
5100,3.78564
5125,3.78243
5150,3.78386
5175,3.81492
5200,3.77596
5225,3.77638
5250,3.78692
5275,3.80782
5300,3.77911
5325,3.77689
5350,3.78128
5375,3.82252
5400,3.78084
5425,3.77454
5450,3.7729
5475,3.81011
5500,3.78207
5525,3.78059
5550,3.78403
5575,3.8148
5600,3.78049
5625,3.77976
5650,3.77512
5675,3.80925
5700,3.77791
5725,3.78273
5750,3.77468
5775,3.81402
5800,3.77076
5825,3.77838
5850,3.77998
5875,3.80997
5900,3.77825
5925,3.78311
5950,3.77901
5975,3.81811
6000,3.77351
6025,3.77664
6050,3.77143
6075,3.81555
6100,3.78683
6125,3.78234
6150,3.77785
6175,3.82102
6200,3.76815
6225,3.77646
6250,3.77638
6275,3.80851
6300,3.78457
6325,3.77933
6350,3.77846
6375,3.82176
6400,3.78078
6425,3.77565
6450,3.77762
6475,3.81137
6500,3.78946
6525,3.78098
6550,3.78615
6575,3.8128
6600,3.77147
6625,3.78127
6650,3.77215
6675,3.81124
6700,3.78622
6725,3.78098
6750,3.77705
6775,3.81758
6800,3.77777
6825,3.77558
6850,3.77474
6875,3.81222
6900,3.77735
6925,3.77651
6950,3.77892
6975,3.81368
7000,3.77326
7025,3.78876
7050,3.78731
7075,3.80789
7100,3.7809
7125,3.78999
7150,3.78142
7175,3.81918
7200,3.77485
7225,3.7808
7250,3.77303
7275,3.81851
7300,3.78527
7325,3.77734
7350,3.77558
7375,3.81922
7400,3.77417
7425,3.77262
7450,3.77742
7475,3.81144
7500,3.78487
7525,3.78859
7550,3.77633
7575,3.81919
7600,3.77649
7625,3.77295
7650,3.76971
7675,3.81357
7700,3.7838
7725,3.78378
7750,3.77927
7775,3.82811
7800,3.78029
7825,3.78151
7850,3.77536
7875,3.80813
7900,3.77627
7925,3.78225
7950,3.77758
7975,3.81806
8000,3.78129
8025,3.77122
8050,3.77239
8075,3.81257
8100,3.78164
8125,3.77617
8150,3.78309
8175,3.81773
8200,3.77273
8225,3.78314
8250,3.76842
8275,3.80774
8300,3.7871
8325,3.78762
8350,3.7842
8375,3.82099
8400,3.78075
8425,3.77848
8450,3.76825
8475,3.81413
8500,3.778
8525,3.77797
8550,3.7869
8575,3.8202
8600,3.78506
8625,3.78074
8650,3.77959
8675,3.8145
8700,3.78193
8725,3.78265
8750,3.77682
8775,3.81682
8800,3.77496
8825,3.77375
8850,3.77247
8875,3.81295
8900,3.77405
8925,3.78488
8950,3.78214
8975,3.81644
9000,3.77831
9025,3.77142
9050,3.77152
9075,3.80962
9100,3.78312
9125,3.78421
9150,3.7806
9175,3.82142
9200,3.78149
9225,3.78092
9250,3.77192
9275,3.81579
9300,3.77958
9325,3.78946
9350,3.78142
9375,3.77993
9400,3.81282
9425,3.7812
9450,3.77288
9475,3.77882
9500,3.80785
9525,3.77981
9550,3.77843
9575,3.78096
9600,3.80316
9625,3.77258
9650,3.77907
9675,3.77633
9700,3.8126
9725,3.78345
9750,3.77564
9775,3.78132
9800,3.82027
9825,3.77894
9850,3.43604
9875,3.10376
9900,2.80251
9925,2.46604
9950,2.17953
9975,1.91521
