4275,1.75562e+11
4300,1.77137e+11
4325,1.77005e+11
4350,1.76923e+11
4375,1.7533e+11
4400,1.77318e+11
4425,1.77164e+11
4450,1.77546e+11
4475,1.75857e+11
4500,1.77092e+11
4525,1.77032e+11
4550,1.77034e+11
4575,1.75702e+11
4600,1.77306e+11
4625,1.76992e+11
4650,1.77287e+11
4675,1.7556e+11
4700,1.76987e+11
4725,1.77068e+11
4750,1.76708e+11
4775,1.75567e+11
4800,1.77224e+11
4825,1.77215e+11
4850,1.77807e+11
4875,1.75151e+11
4900,1.77249e+11
4925,1.76921e+11
4950,1.76851e+11
4975,1.75231e+11
5000,1.77545e+11
5025,1.77236e+11
5050,1.77344e+11
5075,1.7566e+11
5100,1.76865e+11
5125,1.77015e+11
5150,1.76948e+11
5175,1.75507e+11
5200,1.77318e+11
5225,1.77298e+11
5250,1.76805e+11
5275,1.75835e+11
5300,1.7717e+11
5325,1.77275e+11
5350,1.77069e+11
5375,1.75159e+11
5400,1.77089e+11
5425,1.77385e+11
5450,1.77462e+11
5475,1.75729e+11
5500,1.77032e+11
5525,1.77101e+11
5550,1.7694e+11
5575,1.75513e+11
5600,1.77106e+11
5625,1.7714e+11
5650,1.77358e+11
5675,1.75769e+11
5700,1.77227e+11
5725,1.77001e+11
5750,1.77378e+11
5775,1.75549e+11
5800,1.77563e+11
5825,1.77205e+11
5850,1.7713e+11
5875,1.75735e+11
5900,1.77211e+11
5925,1.76983e+11
5950,1.77175e+11
5975,1.75361e+11
6000,1.77433e+11
6025,1.77286e+11
6050,1.77531e+11
6075,1.75478e+11
6100,1.76809e+11
6125,1.77019e+11
6150,1.7723e+11
6175,1.75227e+11
6200,1.77686e+11
6225,1.77295e+11
6250,1.77299e+11
6275,1.75803e+11
6300,1.76915e+11
6325,1.7716e+11
6350,1.77201e+11
6375,1.75193e+11
6400,1.77092e+11
6425,1.77333e+11
6450,1.7724e+11
6475,1.75671e+11
6500,1.76687e+11
6525,1.77083e+11
6550,1.76841e+11
6575,1.75605e+11
6600,1.7753e+11
6625,1.77069e+11
6650,1.77497e+11
6675,1.75677e+11
6700,1.76838e+11
6725,1.77083e+11
6750,1.77267e+11
6775,1.75385e+11
6800,1.77233e+11
6825,1.77336e+11
6850,1.77376e+11
6875,1.75632e+11
6900,1.77253e+11
6925,1.77293e+11
6950,1.77179e+11
6975,1.75565e+11
7000,1.77445e+11
7025,1.76719e+11
7050,1.76787e+11
7075,1.75831e+11
7100,1.77086e+11
7125,1.76662e+11
7150,1.77062e+11
7175,1.75312e+11
7200,1.77371e+11
7225,1.77091e+11
7250,1.77456e+11
7275,1.75342e+11
7300,1.76882e+11
7325,1.77253e+11
7350,1.77336e+11
7375,1.7531e+11
7400,1.77402e+11
7425,1.77475e+11
7450,1.7725e+11
7475,1.75668e+11
7500,1.76901e+11
7525,1.76727e+11
7550,1.77301e+11
7575,1.75311e+11
7600,1.77293e+11
7625,1.7746e+11
7650,1.77612e+11
7675,1.75569e+11
7700,1.76951e+11
7725,1.76952e+11
7750,1.77163e+11
7775,1.74902e+11
7800,1.77115e+11
7825,1.77058e+11
7850,1.77346e+11
7875,1.7582e+11
7900,1.77303e+11
7925,1.77023e+11
7950,1.77242e+11
7975,1.75363e+11
8000,1.77068e+11
8025,1.77541e+11
8050,1.77486e+11
8075,1.75615e+11
8100,1.77052e+11
8125,1.77308e+11
8150,1.76984e+11
8175,1.75378e+11
8200,1.7747e+11
8225,1.76982e+11
8250,1.77673e+11
8275,1.75838e+11
8300,1.76797e+11
8325,1.76772e+11
8350,1.76932e+11
8375,1.75229e+11
8400,1.77093e+11
8425,1.772e+11
8450,1.77681e+11
8475,1.75544e+11
8500,1.77223e+11
8525,1.77224e+11
8550,1.76806e+11
8575,1.75265e+11
8600,1.76892e+11
8625,1.77094e+11
8650,1.77148e+11
8675,1.75527e+11
8700,1.77038e+11
8725,1.77005e+11
8750,1.77278e+11
8775,1.7542e+11
8800,1.77365e+11
8825,1.77422e+11
8850,1.77482e+11
8875,1.75598e+11
8900,1.77408e+11
8925,1.769e+11
8950,1.77028e+11
8975,1.75437e+11
9000,1.77208e+11
9025,1.77532e+11
9050,1.77527e+11
9075,1.75752e+11
9100,1.76983e+11
9125,1.76932e+11
9150,1.77101e+11
9175,1.75209e+11
9200,1.77059e+11
9225,1.77085e+11
9250,1.77508e+11
9275,1.75467e+11
9300,1.77149e+11
9325,1.76687e+11
9350,1.77062e+11
9375,1.77132e+11
9400,1.75604e+11
9425,1.77072e+11
9450,1.77463e+11
9475,1.77184e+11
9500,1.75833e+11
9525,1.77137e+11
9550,1.77202e+11
9575,1.77084e+11
9600,1.7605e+11
9625,1.77477e+11
9650,1.77172e+11
9675,1.77301e+11
9700,1.75614e+11
9725,1.76967e+11
9750,1.77333e+11
9775,1.77067e+11
9800,1.75262e+11
9825,1.77179e+11
9850,1.79871e+11
9875,1.82533e+11
9900,1.83776e+11
9925,1.87967e+11
9950,1.89045e+11
9975,1.88243e+11
