5175,1.30812
5200,1.30335
5225,1.29704
5250,1.29981
5275,1.30643
5300,1.29922
5325,1.30183
5350,1.29515
5375,1.31073
5400,1.31306
5425,1.29647
5450,1.29736
5475,1.30886
5500,1.30656
5525,1.30774
5550,1.30168
5575,1.30898
5600,1.30694
5625,1.29244
5650,1.29879
5675,1.30814
5700,1.30477
5725,1.30523
5750,1.30622
5775,1.31601
5800,1.30535
5825,1.29452
5850,1.30319
5875,1.30688
5900,1.31166
5925,1.29991
5950,1.30211
5975,1.31094
6000,1.30405
6025,1.29366
6050,1.29813
6075,1.30167
6100,1.30122
6125,1.3028
6150,1.30927
6175,1.30974
6200,1.30931
6225,1.29813
6250,1.30162
6275,1.30346
6300,1.29994
6325,1.30929
6350,1.30249
6375,1.30853
6400,1.31261
6425,1.30458
6450,1.30743
6475,1.30889
6500,1.29698
6525,1.29704
6550,1.29732
6575,1.32138
6600,1.30013
6625,1.31125
6650,1.30806
6675,1.30853
6700,1.29093
6725,1.29853
6750,1.30761
6775,1.29878
6800,1.31342
6825,1.31864
6850,1.29575
6875,1.3079
6900,1.29718
6925,1.29783
6950,1.29799
6975,1.2964
7000,1.31102
7025,1.30673
7050,1.29833
7075,1.3072
7100,1.2898
7125,1.29513
7150,1.29771
7175,1.2965
7200,1.30787
7225,1.30696
7250,1.29806
7275,1.30071
7300,1.29113
7325,1.30364
7350,1.29751
7375,1.29219
7400,1.30213
7425,1.30007
7450,1.29962
7475,1.30192
7500,1.28875
7525,1.29267
7550,1.29406
7575,1.29183
7600,1.30723
7625,1.30181
7650,1.29847
7675,1.30135
7700,1.29024
7725,1.29506
7750,1.28966
7775,1.29614
7800,1.30487
7825,1.31238
7850,1.30422
7875,1.30244
7900,1.29061
7925,1.2944
7950,1.29844
7975,1.29002
8000,1.30641
8025,1.31856
8050,1.30449
8075,1.30493
8100,1.29494
8125,1.30066
8150,1.28964
8175,1.29356
8200,1.30386
8225,1.30661
8250,1.309
8275,1.30452
8300,1.29092
8325,1.29271
8350,1.2972
8375,1.29341
8400,1.30651
8425,1.30781
8450,1.31074
8475,1.31274
8500,1.29336
8525,1.30039
8550,1.30193
8575,1.29431
8600,1.30532
8625,1.3094
8650,1.30686
8675,1.3127
8700,1.29674
8725,1.28867
8750,1.29711
8775,1.29688
8800,1.31052
8825,1.31314
8850,1.30637
8875,1.31437
8900,1.3023
8925,1.29453
8950,1.29241
8975,1.28897
9000,1.30371
9025,1.30243
9050,1.28803
9075,1.29029
9100,1.29224
9125,1.26478
9150,1.26243
9175,1.26392
9200,1.26896
9225,1.26106
9250,1.25483
9275,1.24251
9300,1.23313
9325,1.21919
9350,1.20335
9375,1.19524
9400,1.20236
9425,1.19377
9450,1.18062
9475,1.17152
9500,1.14881
9525,1.13155
9550,1.11834
9575,1.11581
9600,1.11662
9625,1.09946
9650,1.09238
9675,1.0659
9700,1.04556
9725,1.02793
9750,1.01203
9775,1.00258
9800,0.992274
9825,0.995026
9850,0.965572
9875,0.945822
9900,0.936261
9925,0.906985
9950,0.886946
9975,0.870684
