8260,0.00331372
8280,0.00346587
8300,0.00344574
8320,0.00344549
8340,0.00339472
8360,0.00343546
8380,0.00338216
8400,0.0035102
8420,0.00339279
8440,0.00346213
8460,0.00341999
8480,0.00340588
8500,0.00344631
8520,0.00342133
8540,0.00345296
8560,0.00338367
8580,0.00338557
8600,0.0033883
8620,0.00339826
8640,0.00335774
8660,0.00340718
8680,0.00340973
8700,0.00356345
8720,0.00344791
8740,0.00347282
8760,0.00341372
8780,0.0034226
8800,0.00341735
8820,0.00335079
8840,0.00340846
8860,0.0033616
8880,0.00337736
8900,0.00337713
8920,0.00350316
8940,0.00347641
8960,0.00342198
8980,0.00337556
9000,0.00336123
9020,0.00333905
9040,0.00330493
9060,0.0032211
9080,0.00318598
9100,0.0031176
9120,0.00308282
9140,0.00320572
9160,0.00311735
9180,0.00300793
9200,0.00286509
9220,0.00277623
9240,0.00275116
9260,0.00275368
9280,0.00260295
9300,0.00256757
9320,0.00251401
9340,0.0024434
9360,0.00235065
9380,0.00232194
9400,0.00226193
9420,0.00215022
9440,0.00219165
9460,0.00206121
9480,0.00199897
9500,0.00187485
9520,0.00181335
9540,0.00171418
9560,0.00166545
9580,0.0016129
9600,0.00142646
9620,0.00126675
9640,0.00119238
9660,0.00113037
9680,0.0010655
9700,0.000995171
9720,0.000927012
9740,0.0009066
9760,0.000800463
9780,0.000728116
9800,0.000680339
9820,0.00059632
9840,0.000528882
9860,0.00047613
9880,0.000418068
9900,0.00036154
9920,0.000320273
9940,0.000286588
