4060,0.0441083
4080,0.0441282
4100,0.0441476
4120,0.0441299
4140,0.0441865
4160,0.0442114
4180,0.0441463
4200,0.0442111
4220,0.0441934
4240,0.0442416
4260,0.0442012
4280,0.0442151
4300,0.0441901
4320,0.04419
4340,0.0441823
4360,0.044187
4380,0.0441856
4400,0.0442404
4420,0.044138
4440,0.0441712
4460,0.0441675
4480,0.0442629
4500,0.0442135
4520,0.0442078
4540,0.0441972
4560,0.0441723
4580,0.0441469
4600,0.0442441
4620,0.04424
4640,0.0442716
4660,0.0441835
4680,0.0441775
4700,0.0441835
4720,0.044234
4740,0.0441157
4760,0.0441756
4780,0.0441063
4800,0.0441664
4820,0.0441632
4840,0.0441243
4860,0.0441746
4880,0.0441613
4900,0.0442218
4920,0.0442531
4940,0.0442246
4960,0.0441691
4980,0.044116
5000,0.0442524
5020,0.0441977
5040,0.0441206
5060,0.0442007
5080,0.0441413
5100,0.0442142
5120,0.0441518
5140,0.0441113
5160,0.0441896
5180,0.0441748
5200,0.0442514
5220,0.0441022
5240,0.0441612
5260,0.0441324
5280,0.0442459
5300,0.044168
5320,0.0442212
5340,0.0441325
5360,0.0442115
5380,0.0440848
5400,0.0442397
5420,0.0440723
5440,0.0441909
5460,0.0441203
5480,0.0441679
5500,0.0442253
5520,0.0442027
5540,0.0441493
5560,0.044208
5580,0.0442275
5600,0.0441721
5620,0.0442172
5640,0.0442628
5660,0.0440764
5680,0.0442336
5700,0.0442111
5720,0.0441386
5740,0.0441636
5760,0.0441126
5780,0.0441928
5800,0.0441834
5820,0.0441478
5840,0.0441773
5860,0.0442446
5880,0.0442904
5900,0.0442433
5920,0.0442574
5940,0.0441422
5960,0.0440988
5980,0.0441531
6000,0.0441183
6020,0.0441785
6040,0.0441797
6060,0.0442556
6080,0.0442066
6100,0.044153
6120,0.0441812
6140,0.0441633
6160,0.0441802
6180,0.0441409
6200,0.04429
6220,0.044147
6240,0.0442179
6260,0.0441582
6280,0.0442319
6300,0.0440243
6320,0.0442278
6340,0.044117
6360,0.0441477
6380,0.0441635
6400,0.0441694
6420,0.0441126
6440,0.0441623
6460,0.0442856
6480,0.0442155
6500,0.0441436
6520,0.044235
6540,0.0442352
6560,0.0441358
6580,0.0442143
6600,0.0442302
6620,0.0441051
6640,0.0442247
6660,0.0442168
6680,0.0442151
6700,0.0442232
6720,0.0441952
6740,0.0441487
6760,0.0441762
6780,0.0441619
6800,0.0442786
6820,0.0442131
6840,0.0441892
6860,0.0441337
6880,0.044219
6900,0.0441991
6920,0.044191
6940,0.0441246
6960,0.0443065
6980,0.0440712
7000,0.0441877
7020,0.044167
7040,0.0442554
7060,0.0441645
7080,0.044118
7100,0.0441011
7120,0.0442445
7140,0.0442466
7160,0.0441357
7180,0.0442349
7200,0.044093
7220,0.0441451
7240,0.0441527
7260,0.0440843
7280,0.0441927
7300,0.0440932
7320,0.0441238
7340,0.0442064
7360,0.044281
7380,0.0442062
7400,0.0441381
7420,0.0441932
7440,0.0441755
7460,0.0440899
7480,0.0441486
7500,0.0442152
7520,0.0441626
7540,0.0442004
7560,0.0442761
7580,0.0441498
7600,0.0442667
7620,0.044142
7640,0.0442329
7660,0.044228
7680,0.0441835
7700,0.0441156
7720,0.0441988
7740,0.0441392
7760,0.0441545
7780,0.0441413
7800,0.0442125
7820,0.0441428
7840,0.0442302
7860,0.0441724
7880,0.0441592
7900,0.044119
7920,0.0442581
7940,0.0441867
7960,0.0441928
7980,0.0441406
8000,0.0442151
8020,0.0442344
8040,0.0441768
8060,0.0441707
8080,0.0443257
8100,0.0441374
8120,0.0442068
8140,0.0442325
8160,0.0443102
8180,0.0441069
8200,0.0442317
8220,0.0442173
8240,0.0441271
8260,0.0441843
8280,0.0441962
8300,0.0441182
8320,0.0443183
8340,0.0441148
8360,0.0441204
8380,0.0441452
8400,0.0442782
8420,0.0441655
8440,0.0441941
8460,0.0442191
8480,0.0442553
8500,0.0441487
8520,0.044236
8540,0.0441999
8560,0.0441861
8580,0.0441855
8600,0.0441776
8620,0.0440822
8640,0.0442778
8660,0.0442082
8680,0.0443514
8700,0.044209
8720,0.0442056
8740,0.0442379
8760,0.0442676
8780,0.0443083
8800,0.0442418
8820,0.044164
8840,0.0441868
8860,0.0442033
8880,0.0442929
8900,0.0443028
8920,0.0442727
8940,0.0442012
8960,0.0442045
8980,0.0441393
9000,0.0444019
9020,0.0441768
9040,0.0442863
9060,0.0441802
9080,0.0424767
9100,0.0424609
9120,0.0406725
9140,0.0406965
9160,0.0389317
9180,0.0388598
9200,0.0371507
9220,0.0370943
9240,0.035381
9260,0.0353412
9280,0.0335541
9300,0.0334831
9320,0.0319108
9340,0.0318752
9360,0.0301816
9380,0.0301482
9400,0.0283559
9420,0.0283046
9440,0.0266608
9460,0.0266649
9480,0.024953
9500,0.024839
9520,0.0231155
9540,0.0232039
9560,0.0215132
9580,0.0214965
9600,0.0197744
9620,0.019711
9640,0.017976
9660,0.0180486
9680,0.0163859
9700,0.0164304
9720,0.0146266
9740,0.0145659
9760,0.0129111
9780,0.0130232
9800,0.0113132
9820,0.0112216
9840,0.00957907
9860,0.00951866
9880,0.00786442
9900,0.00785741
9920,0.00591634
9940,0.00592604
