8860,0.00845791
8880,0.00837772
8900,0.00843439
8920,0.00809813
8940,0.00857297
8960,0.00826431
8980,0.00855206
9000,0.00852914
9020,0.00821462
9040,0.00855085
9060,0.00862902
9080,0.00858133
9100,0.00861082
9120,0.0085743
9140,0.00858922
9160,0.00854428
9180,0.0085814
9200,0.00853391
9220,0.00864331
9240,0.00857619
9260,0.00850856
9280,0.00862996
9300,0.00865871
9320,0.00861744
9340,0.00865219
9360,0.00859868
9380,0.00864353
9400,0.00862258
9420,0.00867262
9440,0.0085493
9460,0.00726608
9480,0.00724252
9500,0.00807736
9520,0.00850283
9540,0.0081694
9560,0.00727578
9580,0.00807506
9600,0.00773261
9620,0.00844857
9640,0.0069351
9660,0.00778623
9680,0.00824746
9700,0.00863938
9720,0.00842842
9740,0.00767268
9760,0.00709843
9780,0.00837586
9800,0.00721082
9820,0.0080062
9840,0.00794348
9860,0.00851056
9880,0.00760309
9900,0.00713756
9920,0.00748403
9940,0.0068737
