4720,2.53112e+10
4740,2.5379e+10
4760,2.53446e+10
4780,2.53845e+10
4800,2.53499e+10
4820,2.53517e+10
4840,2.53741e+10
4860,2.53452e+10
4880,2.53528e+10
4900,2.53182e+10
4920,2.53002e+10
4940,2.53165e+10
4960,2.53484e+10
4980,2.53789e+10
5000,2.53007e+10
5020,2.5332e+10
5040,2.53762e+10
5060,2.53303e+10
5080,2.53643e+10
5100,2.53225e+10
5120,2.53583e+10
5140,2.53816e+10
5160,2.53366e+10
5180,2.53451e+10
5200,2.53012e+10
5220,2.53868e+10
5240,2.53529e+10
5260,2.53694e+10
5280,2.53044e+10
5300,2.5349e+10
5320,2.53185e+10
5340,2.53694e+10
5360,2.53241e+10
5380,2.53968e+10
5400,2.53079e+10
5420,2.5404e+10
5440,2.53359e+10
5460,2.53764e+10
5480,2.53491e+10
5500,2.53162e+10
5520,2.53291e+10
5540,2.53597e+10
5560,2.53261e+10
5580,2.53149e+10
5600,2.53466e+10
5620,2.53208e+10
5640,2.52947e+10
5660,2.54017e+10
5680,2.53114e+10
5700,2.53243e+10
5720,2.53659e+10
5740,2.53516e+10
5760,2.53809e+10
5780,2.53348e+10
5800,2.53402e+10
5820,2.53606e+10
5840,2.53436e+10
5860,2.53051e+10
5880,2.52789e+10
5900,2.53058e+10
5920,2.52978e+10
5940,2.53638e+10
5960,2.53888e+10
5980,2.53575e+10
6000,2.53776e+10
6020,2.5343e+10
6040,2.53423e+10
6060,2.52988e+10
6080,2.53269e+10
6100,2.53576e+10
6120,2.53414e+10
6140,2.53517e+10
6160,2.5342e+10
6180,2.53646e+10
6200,2.52792e+10
6220,2.53611e+10
6240,2.53204e+10
6260,2.53546e+10
6280,2.53124e+10
6300,2.54317e+10
6320,2.53147e+10
6340,2.53783e+10
6360,2.53607e+10
6380,2.53516e+10
6400,2.53482e+10
6420,2.53809e+10
6440,2.53523e+10
6460,2.52817e+10
6480,2.53218e+10
6500,2.5363e+10
6520,2.53106e+10
6540,2.53105e+10
6560,2.53675e+10
6580,2.53225e+10
6600,2.53133e+10
6620,2.53852e+10
6640,2.53165e+10
6660,2.5321e+10
6680,2.5322e+10
6700,2.53174e+10
6720,2.53334e+10
6740,2.53601e+10
6760,2.53443e+10
6780,2.53525e+10
6800,2.52857e+10
6820,2.53232e+10
6840,2.53369e+10
6860,2.53687e+10
6880,2.53198e+10
6900,2.53312e+10
6920,2.53358e+10
6940,2.53739e+10
6960,2.52697e+10
6980,2.54047e+10
7000,2.53377e+10
7020,2.53496e+10
7040,2.5299e+10
7060,2.5351e+10
7080,2.53777e+10
7100,2.53875e+10
7120,2.53052e+10
7140,2.5304e+10
7160,2.53676e+10
7180,2.53107e+10
7200,2.53921e+10
7220,2.53621e+10
7240,2.53578e+10
7260,2.53972e+10
7280,2.53349e+10
7300,2.5392e+10
7320,2.53744e+10
7340,2.5327e+10
7360,2.52843e+10
7380,2.53271e+10
7400,2.53662e+10
7420,2.53345e+10
7440,2.53447e+10
7460,2.53939e+10
7480,2.53601e+10
7500,2.53219e+10
7520,2.53521e+10
7540,2.53304e+10
7560,2.52871e+10
7580,2.53594e+10
7600,2.52925e+10
7620,2.53639e+10
7640,2.53118e+10
7660,2.53146e+10
7680,2.53401e+10
7700,2.53791e+10
7720,2.53314e+10
7740,2.53655e+10
7760,2.53568e+10
7780,2.53643e+10
7800,2.53235e+10
7820,2.53635e+10
7840,2.53133e+10
7860,2.53465e+10
7880,2.53541e+10
7900,2.53772e+10
7920,2.52974e+10
7940,2.53383e+10
7960,2.53348e+10
7980,2.53647e+10
8000,2.5322e+10
8020,2.5311e+10
8040,2.5344e+10
8060,2.53475e+10
8080,2.52588e+10
8100,2.53666e+10
8120,2.53267e+10
8140,2.5312e+10
8160,2.52677e+10
8180,2.53841e+10
8200,2.53125e+10
8220,2.53207e+10
8240,2.53725e+10
8260,2.53396e+10
8280,2.53328e+10
8300,2.53776e+10
8320,2.52631e+10
8340,2.53796e+10
8360,2.53764e+10
8380,2.53621e+10
8400,2.52859e+10
8420,2.53504e+10
8440,2.53341e+10
8460,2.53197e+10
8480,2.5299e+10
8500,2.53601e+10
8520,2.531e+10
8540,2.53307e+10
8560,2.53386e+10
8580,2.5339e+10
8600,2.53435e+10
8620,2.53984e+10
8640,2.52861e+10
8660,2.5326e+10
8680,2.52442e+10
8700,2.53255e+10
8720,2.53275e+10
8740,2.5309e+10
8760,2.5292e+10
8780,2.52687e+10
8800,2.53067e+10
8820,2.53513e+10
8840,2.53382e+10
8860,2.53288e+10
8880,2.52775e+10
8900,2.52719e+10
8920,2.5289e+10
8940,2.533e+10
8960,2.53281e+10
8980,2.53655e+10
9000,2.52155e+10
9020,2.53439e+10
9040,2.52813e+10
9060,2.5342e+10
9080,2.52123e+10
9100,2.52217e+10
9120,2.51339e+10
9140,2.5119e+10
9160,2.50074e+10
9180,2.50536e+10
9200,2.48959e+10
9220,2.49337e+10
9240,2.47653e+10
9260,2.47932e+10
9280,2.46629e+10
9300,2.47152e+10
9320,2.44075e+10
9340,2.44348e+10
9360,2.4193e+10
9380,2.42198e+10
9400,2.4034e+10
9420,2.40775e+10
9440,2.37362e+10
9460,2.37325e+10
9480,2.34099e+10
9500,2.35173e+10
9520,2.31649e+10
9540,2.30767e+10
9560,2.26275e+10
9580,2.26451e+10
9600,2.21555e+10
9620,2.22267e+10
9640,2.16639e+10
9660,2.15768e+10
9680,2.07954e+10
9700,2.07392e+10
9720,1.99687e+10
9740,2.00519e+10
9760,1.88515e+10
9780,1.86894e+10
9800,1.72114e+10
9820,1.73518e+10
9840,1.52454e+10
9860,1.53422e+10
9880,1.23795e+10
9900,1.23906e+10
9920,8.22787e+09
9940,8.21441e+09
