6440,0.000280496
6460,0.000286351
6480,0.000290634
6500,0.000282312
6520,0.000285532
6540,0.00028589
6560,0.000287003
6580,0.000281616
6600,0.000286623
6620,0.000286725
6640,0.000270994
6660,0.000286506
6680,0.000305132
6700,0.000286591
6720,0.000294577
6740,0.000291136
6760,0.000286028
6780,0.000290797
6800,0.000282416
6820,0.00028301
6840,0.000285161
6860,0.000282776
6880,0.000282612
6900,0.000267408
6920,0.000289591
6940,0.000285168
6960,0.000285615
6980,0.000284878
7000,0.000285198
7020,0.000283484
7040,0.000280302
7060,0.000283029
7080,0.000288421
7100,0.000286645
7120,0.000284812
7140,0.000285938
7160,0.000286782
7180,0.000279913
7200,0.000273248
7220,0.000285165
7240,0.000285904
7260,0.000288519
7280,0.000288317
7300,0.000281442
7320,0.00029127
7340,0.000286605
7360,0.00028319
7380,0.000286931
7400,0.000303162
7420,0.000282538
7440,0.000287855
7460,0.000291655
7480,0.00029149
7500,0.000277174
7520,0.00028429
7540,0.000301157
7560,0.000284737
7580,0.000291058
7600,0.000293363
7620,0.000289384
7640,0.000285368
7660,0.000284257
7680,0.000280851
7700,0.000285899
7720,0.000287834
7740,0.000304154
7760,0.000286559
7780,0.000284877
7800,0.000267279
7820,0.000281662
7840,0.000285628
7860,0.00028223
7880,0.000289481
7900,0.00028205
7920,0.000286424
7940,0.0002904
7960,0.000292745
7980,0.000282087
8000,0.000282379
8020,0.000281654
8040,0.000284136
8060,0.000284894
8080,0.000298434
8100,0.000275177
8120,0.000286414
8140,0.000290881
8160,0.000293368
8180,0.000285915
8200,0.000282525
8220,0.000287348
8240,0.000279644
8260,0.000286513
8280,0.000283505
8300,0.000289682
8320,0.000289222
8340,0.000291654
8360,0.000293102
8380,0.000285886
8400,0.000272701
8420,0.000288618
8440,0.000284648
8460,0.000283804
8480,0.000280836
8500,0.000283224
8520,0.000280986
8540,0.000282941
8560,0.000280979
8580,0.000287324
8600,0.000291268
8620,0.000286282
8640,0.000305511
8660,0.000282738
8680,0.000280778
8700,0.000286321
8720,0.000284615
8740,0.000288097
8760,0.000286384
8780,0.000286399
8800,0.000285035
8820,0.000285629
8840,0.000298342
8860,0.000283205
8880,0.000282319
8900,0.000283295
8920,0.000283087
8940,0.000290257
8960,0.000286562
8980,0.000286547
9000,0.000273827
9020,0.000287037
9040,0.000287555
9060,0.000285519
9080,0.000268824
9100,0.000269498
9120,0.000258887
9140,0.000263417
9160,0.000254609
9180,0.000253174
9200,0.000241978
9220,0.000238946
9240,0.00022777
9260,0.000219387
9280,0.000207469
9300,0.000208567
9320,0.000199168
9340,0.000198314
9360,0.00018414
9380,0.000186511
9400,0.000178265
9420,0.000174272
9440,0.000162646
9460,0.000159005
9480,0.000148038
9500,0.000151283
9520,0.000139611
9540,0.000137584
9560,0.000138922
9580,0.000123579
9600,0.000109621
9620,0.000110632
9640,9.7674e-05
9660,9.6208e-05
9680,8.5923e-05
9700,8.6976e-05
9720,7.9623e-05
9740,7.3127e-05
9760,6.0584e-05
9780,7.4165e-05
9800,5.2505e-05
9820,4.9356e-05
9840,3.5545e-05
9860,3.749e-05
9880,2.3048e-05
9900,2.1957e-05
9920,1.0448e-05
9940,1.0413e-05
