7050,0.103609
7075,0.105929
7100,0.103066
7125,0.106196
7150,0.103279
7175,0.10672
7200,0.104567
7225,0.106845
7250,0.104217
7275,0.106075
7300,0.103291
7325,0.106206
7350,0.103981
7375,0.106117
7400,0.103701
7425,0.106569
7450,0.103265
7475,0.106801
7500,0.104821
7525,0.106021
7550,0.103963
7575,0.103812
7600,0.107043
7625,0.10611
7650,0.104552
7675,0.106161
7700,0.103537
7725,0.106258
7750,0.104207
7775,0.106037
7800,0.104176
7825,0.103821
7850,0.1071
7875,0.106295
7900,0.103444
7925,0.106175
7950,0.104373
7975,0.105927
8000,0.105578
8025,0.105734
8050,0.103478
8075,0.105286
8100,0.106456
8125,0.10349
8150,0.106823
8175,0.106261
8200,0.104146
8225,0.106191
8250,0.104325
8275,0.106164
8300,0.104461
8325,0.104396
8350,0.106098
8375,0.104693
8400,0.107331
8425,0.103411
8450,0.106743
8475,0.106553
8500,0.103283
8525,0.10648
8550,0.103507
8575,0.103627
8600,0.108866
8625,0.10289
8650,0.106466
8675,0.103183
8700,0.106633
8725,0.10324
8750,0.106358
8775,0.107112
8800,0.103127
8825,0.106717
8850,0.103165
8875,0.10306
8900,0.10639
8925,0.10468
8950,0.105984
8975,0.104808
9000,0.107528
9025,0.103845
9050,0.106428
9075,0.106463
9100,0.103021
9125,0.104107
9150,0.106428
9175,0.102977
9200,0.106138
9225,0.103278
9250,0.106087
9275,0.10333
9300,0.106628
9325,0.102984
9350,0.106771
9375,0.106505
9400,0.104194
9425,0.103844
9450,0.105646
9475,0.103282
9500,0.106335
9525,0.103901
9550,0.10644
9575,0.103264
9600,0.106423
9625,0.104104
9650,0.106286
9675,0.104173
9700,0.107259
9725,0.10518
9750,0.106413
9775,0.104553
9800,0.106751
9825,0.103921
9850,0.0986213
9875,0.0892334
9900,0.0828159
9925,0.0726784
9950,0.0662491
9975,0.0566646
