6950,3.57258
6975,3.59003
7000,3.55527
7025,3.5747
7050,3.52429
7075,3.51821
7100,3.50203
7125,3.53789
7150,3.50646
7175,3.54076
7200,3.5243
7225,3.52262
7250,3.51921
7275,3.53721
7300,3.49814
7325,3.54439
7350,3.48778
7375,3.5631
7400,3.54178
7425,3.57678
7450,3.56229
7475,3.57006
7500,3.52236
7525,3.54254
7550,3.53092
7575,3.53833
7600,3.57383
7625,3.58732
7650,3.52674
7675,3.54785
7700,3.51557
7725,3.57537
7750,3.4971
7775,3.53538
7800,3.50274
7825,3.49641
7850,3.56009
7875,3.6086
7900,3.50362
7925,3.55446
7950,3.50653
7975,3.55885
8000,3.50069
8025,3.53444
8050,3.50035
8075,3.50041
8100,3.56122
8125,3.51837
8150,3.55475
8175,3.58961
8200,3.50283
8225,3.57094
8250,3.50942
8275,3.54599
8300,3.5137
8325,3.53445
8350,3.56409
8375,3.55756
8400,3.60813
8425,3.53556
8450,3.59479
8475,3.58568
8500,3.54952
8525,3.53319
8550,3.54312
8575,3.56206
8600,3.5856
8625,3.50686
8650,3.58326
8675,3.52972
8700,3.56972
8725,3.53862
8750,3.55858
8775,3.52728
8800,3.5032
8825,3.53856
8850,3.49727
8875,3.51872
8900,3.54764
8925,3.51702
8950,3.58407
8975,3.58413
9000,3.60034
9025,3.56519
9050,3.58967
9075,3.61829
9100,3.55949
9125,3.60205
9150,3.60717
9175,3.58926
9200,3.5799
9225,3.52236
9250,3.60203
9275,3.58364
9300,3.61097
9325,3.60225
9350,3.60776
9375,3.62496
9400,3.62586
9425,3.61486
9450,3.62155
9475,3.61947
9500,3.65456
9525,3.60627
9550,3.61375
9575,3.59334
9600,3.62836
9625,3.59898
9650,3.59508
9675,3.61518
9700,3.61474
9725,3.59666
9750,3.58089
9775,3.59459
9800,3.59526
9825,3.59745
9850,3.29626
9875,2.96807
9900,2.69819
9925,2.40532
9950,2.12636
9975,1.87333
