8975,1.91292e+10
9000,1.90431e+10
9025,1.92309e+10
9050,1.90997e+10
9075,1.89486e+10
9100,1.92616e+10
9125,1.9034e+10
9150,1.9007e+10
9175,1.91019e+10
9200,1.91518e+10
9225,1.94647e+10
9250,1.90342e+10
9275,1.91318e+10
9300,1.8987e+10
9325,1.9033e+10
9350,1.90039e+10
9375,1.89137e+10
9400,1.8909e+10
9425,1.89666e+10
9450,1.89315e+10
9475,1.89424e+10
9500,1.87606e+10
9525,1.90118e+10
9550,1.89724e+10
9575,1.90802e+10
9600,1.8896e+10
9625,1.90503e+10
9650,1.9071e+10
9675,1.89649e+10
9700,1.89672e+10
9725,1.90626e+10
9750,1.91465e+10
9775,1.90735e+10
9800,1.907e+10
9825,1.90584e+10
9850,1.91998e+10
9875,1.95459e+10
9900,1.95463e+10
9925,1.97336e+10
9950,1.98422e+10
9975,1.9707e+10
