5680,3.57153e+10
5700,3.56547e+10
5720,3.56916e+10
5740,3.5681e+10
5760,3.57077e+10
5780,3.56935e+10
5800,3.57051e+10
5820,3.56825e+10
5840,3.57081e+10
5860,3.56701e+10
5880,3.57521e+10
5900,3.56828e+10
5920,3.57324e+10
5940,3.56386e+10
5960,3.5699e+10
5980,3.56231e+10
6000,3.57228e+10
6020,3.56559e+10
6040,3.56704e+10
6060,3.5697e+10
6080,3.56399e+10
6100,3.57258e+10
6120,3.57362e+10
6140,3.56786e+10
6160,3.57599e+10
6180,3.56085e+10
6200,3.57179e+10
6220,3.56285e+10
6240,3.57634e+10
6260,3.56607e+10
6280,3.56998e+10
6300,3.56376e+10
6320,3.57346e+10
6340,3.56694e+10
6360,3.57237e+10
6380,3.5729e+10
6400,3.56794e+10
6420,3.56321e+10
6440,3.57608e+10
6460,3.56702e+10
6480,3.56889e+10
6500,3.56385e+10
6520,3.57123e+10
6540,3.56306e+10
6560,3.57022e+10
6580,3.55988e+10
6600,3.57161e+10
6620,3.56734e+10
6640,3.5763e+10
6660,3.56456e+10
6680,3.57019e+10
6700,3.56988e+10
6720,3.5691e+10
6740,3.5642e+10
6760,3.57176e+10
6780,3.56601e+10
6800,3.5702e+10
6820,3.56806e+10
6840,3.57884e+10
6860,3.56655e+10
6880,3.56676e+10
6900,3.56137e+10
6920,3.57369e+10
6940,3.56397e+10
6960,3.5744e+10
6980,3.56869e+10
7000,3.57076e+10
7020,3.56408e+10
7040,3.57148e+10
7060,3.5642e+10
7080,3.56929e+10
7100,3.56409e+10
7120,3.57211e+10
7140,3.56311e+10
7160,3.56766e+10
7180,3.5619e+10
7200,3.56916e+10
7220,3.56973e+10
7240,3.56941e+10
7260,3.56444e+10
7280,3.57493e+10
7300,3.56294e+10
7320,3.56994e+10
7340,3.56261e+10
7360,3.56589e+10
7380,3.56615e+10
7400,3.57303e+10
7420,3.56312e+10
7440,3.56994e+10
7460,3.56234e+10
7480,3.56858e+10
7500,3.56538e+10
7520,3.57663e+10
7540,3.56728e+10
7560,3.57761e+10
7580,3.56715e+10
7600,3.56761e+10
7620,3.56318e+10
7640,3.57194e+10
7660,3.5708e+10
7680,3.5672e+10
7700,3.56413e+10
7720,3.57401e+10
7740,3.568e+10
7760,3.57059e+10
7780,3.56759e+10
7800,3.56922e+10
7820,3.56234e+10
7840,3.5722e+10
7860,3.56739e+10
7880,3.57021e+10
7900,3.57126e+10
7920,3.56958e+10
7940,3.56443e+10
7960,3.5684e+10
7980,3.56768e+10
8000,3.57357e+10
8020,3.56956e+10
8040,3.57702e+10
8060,3.56501e+10
8080,3.56682e+10
8100,3.56228e+10
8120,3.57302e+10
8140,3.56805e+10
8160,3.57238e+10
8180,3.56956e+10
8200,3.56718e+10
8220,3.56456e+10
8240,3.5745e+10
8260,3.5704e+10
8280,3.57324e+10
8300,3.56048e+10
8320,3.5721e+10
8340,3.57179e+10
8360,3.56633e+10
8380,3.56842e+10
8400,3.56843e+10
8420,3.5668e+10
8440,3.56713e+10
8460,3.5624e+10
8480,3.57629e+10
8500,3.56269e+10
8520,3.56908e+10
8540,3.5716e+10
8560,3.57174e+10
8580,3.57056e+10
8600,3.57454e+10
8620,3.56468e+10
8640,3.57371e+10
8660,3.56355e+10
8680,3.57305e+10
8700,3.56853e+10
8720,3.57034e+10
8740,3.57032e+10
8760,3.57453e+10
8780,3.59199e+10
8800,3.56998e+10
8820,3.56438e+10
8840,3.56852e+10
8860,3.56306e+10
8880,3.56949e+10
8900,3.56565e+10
8920,3.57607e+10
8940,3.57049e+10
8960,3.5755e+10
8980,3.56972e+10
9000,3.57248e+10
9020,3.57831e+10
9040,3.58226e+10
9060,3.57181e+10
9080,3.57568e+10
9100,3.57339e+10
9120,3.57692e+10
9140,3.57948e+10
9160,3.58203e+10
9180,3.57984e+10
9200,3.58393e+10
9220,3.58077e+10
9240,3.59143e+10
9260,3.5962e+10
9280,3.59178e+10
9300,3.58276e+10
9320,3.58804e+10
9340,3.59331e+10
9360,3.59807e+10
9380,3.59329e+10
9400,3.60195e+10
9420,3.60059e+10
9440,3.60566e+10
9460,3.60333e+10
9480,3.60048e+10
9500,3.60587e+10
9520,3.60806e+10
9540,3.61032e+10
9560,3.61638e+10
9580,3.60913e+10
9600,3.60691e+10
9620,3.6136e+10
9640,3.60565e+10
9660,3.60637e+10
9680,3.60878e+10
9700,3.66256e+10
9720,3.66435e+10
9740,3.65407e+10
9760,3.64793e+10
9780,3.64363e+10
9800,3.63183e+10
9820,3.6199e+10
9840,3.58509e+10
9860,3.54847e+10
9880,3.49584e+10
9900,3.4688e+10
9920,3.39796e+10
9940,3.33293e+10
