4400,0.00479545
4420,0.004832
4440,0.00483108
4460,0.00479725
4480,0.00479313
4500,0.00481649
4520,0.00480771
4540,0.00484885
4560,0.00480702
4580,0.00482071
4600,0.00480031
4620,0.00484713
4640,0.00481955
4660,0.0048523
4680,0.00445276
4700,0.00478313
4720,0.00480294
4740,0.00479217
4760,0.00480691
4780,0.00481333
4800,0.0048434
4820,0.00479911
4840,0.00483739
4860,0.00482632
4880,0.00477187
4900,0.00479906
4920,0.00484428
4940,0.00479408
4960,0.00481432
4980,0.00475475
5000,0.00480128
5020,0.00478691
5040,0.00479973
5060,0.00479885
5080,0.00488049
5100,0.00478785
5120,0.00483252
5140,0.00477052
5160,0.00480975
5180,0.00457188
5200,0.00479176
5220,0.00486793
5240,0.00484853
5260,0.00481315
5280,0.00470408
5300,0.00477999
5320,0.00477656
5340,0.00483798
5360,0.00447409
5380,0.00479251
5400,0.004848
5420,0.00482536
5440,0.00481209
5460,0.0047718
5480,0.0047899
5500,0.00480293
5520,0.00484276
5540,0.00481389
5560,0.00479465
5580,0.0048227
5600,0.00478166
5620,0.0050618
5640,0.00482114
5660,0.00486176
5680,0.00477773
5700,0.00479273
5720,0.00484559
5740,0.00479974
5760,0.00480656
5780,0.00483035
5800,0.00480116
5820,0.00477982
5840,0.00480199
5860,0.00477887
5880,0.00448055
5900,0.00482012
5920,0.0047775
5940,0.00476767
5960,0.00446129
5980,0.00485186
6000,0.00478985
6020,0.00481173
6040,0.00476958
6060,0.00480677
6080,0.00481031
6100,0.00478727
6120,0.00476147
6140,0.00480063
6160,0.00479287
6180,0.00479978
6200,0.00479618
6220,0.00451747
6240,0.00484589
6260,0.00480123
6280,0.00483228
6300,0.00496291
6320,0.00484886
6340,0.00477334
6360,0.00479331
6380,0.00474988
6400,0.00486334
6420,0.00482265
6440,0.00480564
6460,0.00477541
6480,0.00479059
6500,0.00480611
6520,0.00478703
6540,0.00479972
6560,0.00479765
6580,0.00476329
6600,0.00483099
6620,0.00477884
6640,0.00478913
6660,0.00486908
6680,0.00484698
6700,0.00484461
6720,0.00476863
6740,0.00453641
6760,0.00480371
6780,0.00477222
6800,0.00482079
6820,0.00481426
6840,0.00484204
6860,0.0047705
6880,0.00480411
6900,0.00481783
6920,0.00452305
6940,0.00480793
6960,0.00483917
6980,0.00484468
7000,0.00452994
7020,0.00478173
7040,0.00478084
7060,0.00478761
7080,0.00481079
7100,0.00483356
7120,0.00481934
7140,0.00479734
7160,0.00486779
7180,0.00469579
7200,0.00477581
7220,0.00478421
7240,0.00478177
7260,0.00480231
7280,0.00457097
7300,0.00480024
7320,0.00479861
7340,0.00483696
7360,0.00475161
7380,0.00479991
7400,0.004785
7420,0.0048136
7440,0.00479101
7460,0.00492154
7480,0.00479307
7500,0.00481529
7520,0.00478917
7540,0.00476016
7560,0.00479061
7580,0.00478594
7600,0.00477972
7620,0.00477142
7640,0.00477892
7660,0.00479651
7680,0.00481982
7700,0.00476118
7720,0.00455695
7740,0.00483357
7760,0.00482935
7780,0.0047979
7800,0.00466541
7820,0.00482372
7840,0.00481914
7860,0.00479162
7880,0.00480446
7900,0.00478026
7920,0.00480256
7940,0.00479642
7960,0.0048095
7980,0.00479918
8000,0.00479162
8020,0.00478064
8040,0.00480701
8060,0.0047758
8080,0.00479727
8100,0.00478654
8120,0.00479457
8140,0.00479783
8160,0.00479248
8180,0.0047889
8200,0.00482388
8220,0.00480989
8240,0.00481882
8260,0.00480511
8280,0.00483456
8300,0.00482718
8320,0.00482357
8340,0.00483015
8360,0.00479327
8380,0.00481626
8400,0.00480678
8420,0.00478484
8440,0.00476396
8460,0.0047872
8480,0.00477108
8500,0.00477625
8520,0.00482208
8540,0.00476881
8560,0.00477794
8580,0.00482158
8600,0.00481695
8620,0.00477943
8640,0.00480294
8660,0.00485858
8680,0.00480779
8700,0.00479572
8720,0.00481713
8740,0.00482769
8760,0.00484331
8780,0.00482196
8800,0.00482516
8820,0.00480241
8840,0.00476529
8860,0.0048066
8880,0.00479114
8900,0.004808
8920,0.00480053
8940,0.00478702
8960,0.00474139
8980,0.00483693
9000,0.00474921
9020,0.00471847
9040,0.00470808
9060,0.00465001
9080,0.00461261
9100,0.00456665
9120,0.00448822
9140,0.00448612
9160,0.00442384
9180,0.00433428
9200,0.00429813
9220,0.0042031
9240,0.00388325
9260,0.0040624
9280,0.00397295
9300,0.0039174
9320,0.00387742
9340,0.00376553
9360,0.00370521
9380,0.00364134
9400,0.00358137
9420,0.00345568
9440,0.00339562
9460,0.00334241
9480,0.00330851
9500,0.0032253
9520,0.00313754
9540,0.00307908
9560,0.00300347
9580,0.0029081
9600,0.00285558
9620,0.00276843
9640,0.00271497
9660,0.00264285
9680,0.00260293
9700,0.00253824
9720,0.00216159
9740,0.00208294
9760,0.00202103
9780,0.00193757
9800,0.00188621
9820,0.00180803
9840,0.00177418
9860,0.00169546
9880,0.00163297
9900,0.00157904
9920,0.00153904
9940,0.00145751
