7600,4.59709
7620,4.6028
7640,4.59151
7660,4.59298
7680,4.59762
7700,4.60157
7720,4.58885
7740,4.59659
7760,4.59325
7780,4.59711
7800,4.59501
7820,4.60389
7840,4.59118
7860,4.59737
7880,4.59374
7900,4.59238
7920,4.59455
7940,4.60119
7960,4.59607
7980,4.597
8000,4.58942
8020,4.59457
8040,4.58499
8060,4.60044
8080,4.59811
8100,4.60396
8120,4.59013
8140,4.59652
8160,4.59095
8180,4.59457
8200,4.59764
8220,4.60101
8240,4.58822
8260,4.59349
8280,4.58985
8300,4.6063
8320,4.5913
8340,4.5917
8360,4.59874
8380,4.59604
8400,4.59603
8420,4.59813
8440,4.5977
8460,4.6038
8480,4.58593
8500,4.60344
8520,4.5952
8540,4.59195
8560,4.59177
8580,4.59329
8600,4.58817
8620,4.60087
8640,4.58924
8660,4.60232
8680,4.59009
8700,4.59591
8720,4.59358
8740,4.5936
8760,4.58819
8780,4.56588
8800,4.59404
8820,4.60125
8840,4.59591
8860,4.60296
8880,4.59467
8900,4.59962
8920,4.58621
8940,4.58006
8960,4.56035
8980,4.5411
9000,4.51097
9020,4.46378
9040,4.41904
9060,4.37873
9080,4.32082
9100,4.25706
9120,4.18642
9140,4.10374
9160,4.02119
9180,3.93069
9200,3.83335
9220,3.73053
9240,3.62681
9260,3.51624
9280,3.42792
9300,3.33041
9320,3.23276
9340,3.12218
9360,3.02557
9380,2.92376
9400,2.82434
9420,2.71978
9440,2.62367
9460,2.51982
9480,2.42939
9500,2.32029
9520,2.22666
9540,2.11993
9560,2.02436
9580,1.92305
9600,1.83198
9620,1.72335
9640,1.63486
9660,1.52908
9680,1.43584
9700,1.31092
9720,1.21947
9740,1.11883
9760,1.02949
9780,0.926327
9800,0.837712
9820,0.735415
9840,0.649736
9860,0.562663
9880,0.489544
9900,0.411133
9920,0.349754
9940,0.285263
