9500,0.00191994
9520,0.00166918
9540,0.00183051
9560,0.0017555
9580,0.00163061
9600,0.00157619
9620,0.00149653
9640,0.00145016
9660,0.00135866
9680,0.00130625
9700,0.00124215
9720,0.0011829
9740,0.00111591
9760,0.00106073
9780,0.000975148
9800,0.00093874
9820,0.000791747
9840,0.000609007
9860,0.000548835
9880,0.000507037
9900,0.000442894
9920,0.000399165
9940,0.000352756
