2980,2.04281e+10
3000,2.03139e+10
3020,2.02434e+10
3040,2.046e+10
3060,2.03384e+10
3080,2.0367e+10
3100,2.02737e+10
3120,2.02636e+10
3140,2.02782e+10
3160,2.04024e+10
3180,2.03963e+10
3200,2.04543e+10
3220,2.03804e+10
3240,2.05039e+10
3260,2.05714e+10
3280,2.06031e+10
3300,2.07228e+10
3320,2.05773e+10
3340,2.06193e+10
3360,2.06569e+10
3380,2.08935e+10
3400,2.09249e+10
3420,2.09399e+10
3440,2.09049e+10
3460,2.09876e+10
3480,2.0955e+10
3500,2.10225e+10
3520,2.11071e+10
3540,2.10636e+10
3560,2.10691e+10
3580,2.11045e+10
3600,2.10432e+10
3620,2.09851e+10
3640,2.11006e+10
3660,2.09077e+10
3680,2.09296e+10
3700,2.0773e+10
3720,2.08908e+10
3740,2.09303e+10
3760,2.08782e+10
3780,2.08879e+10
3800,2.10432e+10
3820,2.09541e+10
3840,2.0887e+10
3860,2.09745e+10
3880,2.09729e+10
3900,2.08355e+10
3920,2.09888e+10
3940,2.09193e+10
3960,2.10107e+10
3980,2.09868e+10
4000,2.10957e+10
4020,2.0894e+10
4040,2.10405e+10
4060,2.07448e+10
4080,2.09835e+10
4100,2.09302e+10
4120,2.09824e+10
4140,2.10354e+10
4160,2.10644e+10
4180,2.0908e+10
4200,2.09489e+10
4220,2.04827e+10
4240,2.05038e+10
4260,2.0532e+10
4280,2.0597e+10
4300,2.05911e+10
4320,2.05615e+10
4340,2.05686e+10
4360,2.04647e+10
4380,2.05305e+10
4400,2.06097e+10
4420,2.05736e+10
4440,2.05887e+10
4460,2.05613e+10
4480,2.0599e+10
4500,2.06282e+10
4520,2.08284e+10
4540,2.07574e+10
4560,2.06779e+10
4580,2.06511e+10
4600,2.07312e+10
4620,2.0953e+10
4640,2.08948e+10
4660,2.09794e+10
4680,2.09731e+10
4700,2.09015e+10
4720,2.08907e+10
4740,2.08535e+10
4760,2.07917e+10
4780,2.06513e+10
4800,2.06992e+10
4820,2.06945e+10
4840,2.07011e+10
4860,2.06029e+10
4880,2.06013e+10
4900,2.06109e+10
4920,2.04861e+10
4940,2.0598e+10
4960,2.05766e+10
4980,2.04988e+10
5000,2.05893e+10
5020,2.05723e+10
5040,2.04504e+10
5060,2.04509e+10
5080,2.03153e+10
5100,2.03585e+10
5120,2.04187e+10
5140,2.03939e+10
5160,2.04133e+10
5180,2.04109e+10
5200,2.05181e+10
5220,2.04918e+10
5240,2.06451e+10
5260,2.06299e+10
5280,2.07691e+10
5300,2.06431e+10
5320,2.06675e+10
5340,2.06747e+10
5360,2.0734e+10
5380,2.07616e+10
5400,2.0689e+10
5420,2.06366e+10
5440,2.06447e+10
5460,2.05543e+10
5480,2.05909e+10
5500,2.05464e+10
5520,2.05979e+10
5540,2.05571e+10
5560,2.05939e+10
5580,2.05093e+10
5600,2.05701e+10
5620,2.01909e+10
5640,2.03328e+10
5660,2.02772e+10
5680,2.01203e+10
5700,2.02358e+10
5720,2.03123e+10
5740,2.02532e+10
5760,2.02994e+10
5780,2.0282e+10
5800,2.02112e+10
5820,2.0082e+10
5840,2.02722e+10
5860,2.02036e+10
5880,2.02656e+10
5900,2.02859e+10
5920,2.03525e+10
5940,2.03794e+10
5960,2.04289e+10
5980,2.08353e+10
6000,2.09162e+10
6020,2.08961e+10
6040,2.09021e+10
6060,2.08171e+10
6080,2.08532e+10
6100,2.08452e+10
6120,2.08038e+10
6140,2.08252e+10
6160,2.09564e+10
6180,2.07889e+10
6200,2.07134e+10
6220,2.05899e+10
6240,2.07599e+10
6260,2.07431e+10
6280,2.07253e+10
6300,2.06485e+10
6320,2.06145e+10
6340,2.07452e+10
6360,2.07214e+10
6380,2.06395e+10
6400,2.05937e+10
6420,2.06648e+10
6440,2.07391e+10
6460,2.06934e+10
6480,2.06611e+10
6500,2.05955e+10
6520,2.06107e+10
6540,2.06581e+10
6560,2.06322e+10
6580,2.05963e+10
6600,2.06291e+10
6620,2.0577e+10
6640,2.05987e+10
6660,2.05017e+10
6680,2.0661e+10
6700,2.05869e+10
6720,2.06289e+10
6740,2.07178e+10
6760,2.07237e+10
6780,2.06922e+10
6800,2.07769e+10
6820,2.06916e+10
6840,2.07411e+10
6860,2.06293e+10
6880,2.07112e+10
6900,2.05917e+10
6920,2.06362e+10
6940,2.06132e+10
6960,2.06529e+10
6980,2.05752e+10
7000,2.06413e+10
7020,2.05345e+10
7040,2.06893e+10
7060,2.0558e+10
7080,2.05289e+10
7100,2.04642e+10
7120,2.06299e+10
7140,2.04667e+10
7160,2.05572e+10
7180,2.04713e+10
7200,2.05144e+10
7220,2.0498e+10
7240,2.05426e+10
7260,2.04564e+10
7280,2.04268e+10
7300,2.03702e+10
7320,2.04303e+10
7340,2.03792e+10
7360,2.04722e+10
7380,2.04094e+10
7400,2.04973e+10
7420,2.03661e+10
7440,2.05061e+10
7460,2.05193e+10
7480,2.0476e+10
7500,2.05115e+10
7520,2.06078e+10
7540,2.04576e+10
7560,2.06743e+10
7580,2.06437e+10
7600,2.06632e+10
7620,2.07605e+10
7640,2.0868e+10
7660,2.06784e+10
7680,2.07361e+10
7700,2.08361e+10
7720,2.07729e+10
7740,2.08146e+10
7760,2.0714e+10
7780,2.07668e+10
7800,2.07505e+10
7820,2.08258e+10
7840,2.0721e+10
7860,2.05878e+10
7880,2.06e+10
7900,2.06258e+10
7920,2.07207e+10
7940,2.08733e+10
7960,2.09921e+10
7980,2.0957e+10
8000,2.09006e+10
8020,2.09838e+10
8040,2.09967e+10
8060,2.09856e+10
8080,2.11764e+10
8100,2.11528e+10
8120,2.12298e+10
8140,2.11166e+10
8160,2.13583e+10
8180,2.12455e+10
8200,2.12784e+10
8220,2.11727e+10
8240,2.11992e+10
8260,2.11677e+10
8280,2.12986e+10
8300,2.12838e+10
8320,2.13144e+10
8340,2.11353e+10
8360,2.11639e+10
8380,2.11077e+10
8400,2.10928e+10
8420,2.11811e+10
8440,2.12214e+10
8460,2.11535e+10
8480,2.12458e+10
8500,2.11753e+10
8520,2.11775e+10
8540,2.12066e+10
8560,2.11405e+10
8580,2.10842e+10
8600,2.10542e+10
8620,2.10439e+10
8640,2.11633e+10
8660,2.1032e+10
8680,2.11163e+10
8700,2.09639e+10
8720,2.09447e+10
8740,2.09698e+10
8760,2.09625e+10
8780,2.09811e+10
8800,2.09632e+10
8820,2.10366e+10
8840,2.09348e+10
8860,2.09621e+10
8880,2.0954e+10
8900,2.0979e+10
8920,2.09979e+10
8940,2.09204e+10
8960,2.09458e+10
8980,2.09352e+10
9000,2.10015e+10
9020,2.09986e+10
9040,2.09625e+10
9060,2.10758e+10
9080,2.11309e+10
9100,2.11024e+10
9120,2.12097e+10
9140,2.13628e+10
9160,2.14824e+10
9180,2.17412e+10
9200,2.19137e+10
9220,2.20122e+10
9240,2.22703e+10
9260,2.23819e+10
9280,2.25537e+10
9300,2.2847e+10
9320,2.29845e+10
9340,2.32258e+10
9360,2.3313e+10
9380,2.34585e+10
9400,2.35813e+10
9420,2.3607e+10
9440,2.37379e+10
9460,2.38816e+10
9480,2.42595e+10
9500,2.44828e+10
9520,2.47615e+10
9540,2.49961e+10
9560,2.53507e+10
9580,2.55865e+10
9600,2.5752e+10
9620,2.59216e+10
9640,2.62155e+10
9660,2.61922e+10
9680,2.6594e+10
9700,2.68753e+10
9720,2.68872e+10
9740,2.70879e+10
9760,2.73173e+10
9780,2.73953e+10
9800,2.75357e+10
9820,2.78497e+10
9840,2.79302e+10
9860,2.82567e+10
9880,2.76169e+10
9900,2.71777e+10
9920,2.62271e+10
9940,2.56153e+10
