8250,2.00154e+10
8275,1.98171e+10
8300,1.9883e+10
8325,1.97461e+10
8350,1.9974e+10
8375,1.98538e+10
8400,1.98667e+10
8425,1.99417e+10
8450,1.972e+10
8475,2.00236e+10
8500,1.97521e+10
8525,1.99049e+10
8550,1.98905e+10
8575,1.9769e+10
8600,1.98539e+10
8625,2.0138e+10
8650,1.99028e+10
8675,1.99774e+10
8700,1.96829e+10
8725,1.98852e+10
8750,1.98507e+10
8775,1.99531e+10
8800,2.00129e+10
8825,2.0118e+10
8850,2.00274e+10
8875,1.98039e+10
8900,1.98971e+10
8925,1.9942e+10
8950,1.97335e+10
8975,1.96948e+10
9000,1.97323e+10
9025,1.9776e+10
9050,1.98083e+10
9075,1.98051e+10
9100,1.96695e+10
9125,1.95871e+10
9150,1.98469e+10
9175,1.9871e+10
9200,1.98646e+10
9225,1.97877e+10
9250,1.97333e+10
9275,1.94157e+10
9300,1.95563e+10
9325,1.94159e+10
9350,1.95045e+10
9375,1.95874e+10
9400,1.96002e+10
9425,1.95208e+10
9450,1.95125e+10
9475,1.94857e+10
9500,1.95068e+10
9525,1.96128e+10
9550,1.94846e+10
9575,1.96013e+10
9600,1.94771e+10
9625,1.9607e+10
9650,1.96289e+10
9675,1.95163e+10
9700,1.95344e+10
9725,1.96133e+10
9750,1.95496e+10
9775,1.9659e+10
9800,1.96734e+10
9825,1.97935e+10
9850,1.98769e+10
9875,2.00032e+10
9900,2.02867e+10
9925,2.03058e+10
9950,2.03952e+10
9975,2.01159e+10
