7300,1.88229e+11
7325,1.89066e+11
7350,1.88203e+11
7375,1.90446e+11
7400,1.90428e+11
7425,1.86155e+11
7450,1.87191e+11
7475,1.90459e+11
7500,1.89272e+11
7525,1.88191e+11
7550,1.88413e+11
7575,1.90209e+11
7600,1.90107e+11
7625,1.89762e+11
7650,1.91813e+11
7675,1.89806e+11
7700,1.91726e+11
7725,1.91952e+11
7750,1.92114e+11
7775,1.88558e+11
7800,1.90847e+11
7825,1.88226e+11
7850,1.92442e+11
7875,1.89963e+11
7900,1.90386e+11
7925,1.93545e+11
7950,1.92041e+11
7975,1.93421e+11
8000,1.98805e+11
8025,1.92658e+11
8050,1.87768e+11
8075,1.91659e+11
8100,1.88557e+11
8125,1.90575e+11
8150,1.94997e+11
8175,1.90124e+11
8200,1.91728e+11
8225,1.92772e+11
8250,1.9229e+11
8275,1.90149e+11
8300,1.91086e+11
8325,1.86847e+11
8350,1.93874e+11
8375,1.91575e+11
8400,1.91734e+11
8425,1.92674e+11
8450,1.88235e+11
8475,1.92662e+11
8500,1.90391e+11
8525,1.91348e+11
8550,1.9312e+11
8575,1.91414e+11
8600,1.88785e+11
8625,1.91585e+11
8650,1.91654e+11
8675,1.91783e+11
8700,1.9088e+11
8725,1.91377e+11
8750,1.91045e+11
8775,1.95519e+11
8800,1.95025e+11
8825,1.94233e+11
8850,1.92474e+11
8875,1.9479e+11
8900,1.91076e+11
8925,1.92159e+11
8950,1.91385e+11
8975,1.88318e+11
9000,1.92288e+11
9025,1.92359e+11
9050,1.90908e+11
9075,1.90787e+11
9100,1.9035e+11
9125,1.88893e+11
9150,1.91383e+11
9175,1.9413e+11
9200,1.91712e+11
9225,1.89772e+11
9250,1.92401e+11
9275,1.88166e+11
9300,1.91077e+11
9325,1.89344e+11
9350,1.86565e+11
9375,1.91304e+11
9400,1.93797e+11
9425,1.953e+11
9450,1.92394e+11
9475,1.93253e+11
9500,1.90737e+11
9525,1.88181e+11
9550,1.91318e+11
9575,1.88141e+11
9600,1.88348e+11
9625,1.89927e+11
9650,1.92369e+11
9675,1.91479e+11
9700,1.93824e+11
9725,1.92762e+11
9750,1.94667e+11
9775,1.94306e+11
9800,1.93722e+11
9825,1.92449e+11
9850,1.97787e+11
9875,1.98011e+11
9900,1.97446e+11
9925,1.99434e+11
9950,2.00352e+11
9975,2.00649e+11
