4825,0.375361
4850,0.378362
4875,0.38139
4900,0.373859
4925,0.374195
4950,0.369525
4975,0.369796
5000,0.370827
5025,0.377686
5050,0.377161
5075,0.371199
5100,0.3708
5125,0.376989
5150,0.377927
5175,0.37229
5200,0.365782
5225,0.365333
5250,0.36415
5275,0.371451
5300,0.371677
5325,0.369306
5350,0.36999
5375,0.365404
5400,0.367387
5425,0.37475
5450,0.374788
5475,0.370571
5500,0.368501
5525,0.376501
5550,0.372404
5575,0.374696
5600,0.371566
5625,0.37871
5650,0.373206
5675,0.378194
5700,0.369038
5725,0.374825
5750,0.371582
5775,0.371346
5800,0.371598
5825,0.371691
5850,0.38149
5875,0.373744
5900,0.377308
5925,0.377448
5950,0.380895
5975,0.379578
6000,0.372711
6025,0.376839
6050,0.373089
6075,0.380087
6100,0.375682
6125,0.375592
6150,0.376656
6175,0.378717
6200,0.374731
6225,0.377331
6250,0.372668
6275,0.375203
6300,0.376682
6325,0.381185
6350,0.373721
6375,0.376857
6400,0.377471
6425,0.37305
6450,0.376429
6475,0.37737
6500,0.377486
6525,0.377266
6550,0.378726
6575,0.384612
6600,0.37332
6625,0.382963
6650,0.385579
6675,0.380512
6700,0.384493
6725,0.376003
6750,0.379655
6775,0.380558
6800,0.38041
6825,0.379315
6850,0.380786
6875,0.379306
6900,0.37826
6925,0.383742
6950,0.376427
6975,0.381536
7000,0.370475
7025,0.363408
7050,0.381735
7075,0.366132
7100,0.35964
7125,0.363451
7150,0.363273
7175,0.368516
7200,0.354358
7225,0.353822
7250,0.359738
7275,0.359071
7300,0.364245
7325,0.362632
7350,0.364295
7375,0.360006
7400,0.36004
7425,0.368303
7450,0.366266
7475,0.35998
7500,0.362239
7525,0.364319
7550,0.363889
7575,0.360454
7600,0.360646
7625,0.361303
7650,0.357439
7675,0.361219
7700,0.357601
7725,0.357182
7750,0.35688
7775,0.36361
7800,0.359248
7825,0.364251
7850,0.356272
7875,0.360921
7900,0.360119
7925,0.35424
7950,0.357015
7975,0.354468
8000,0.344868
8025,0.355873
8050,0.36514
8075,0.357727
8100,0.363611
8125,0.359762
8150,0.351604
8175,0.360614
8200,0.357599
8225,0.355662
8250,0.356554
8275,0.360567
8300,0.358799
8325,0.36694
8350,0.35364
8375,0.357884
8400,0.357587
8425,0.355843
8450,0.364234
8475,0.355864
8500,0.360109
8525,0.358308
8550,0.35502
8575,0.358184
8600,0.363173
8625,0.357864
8650,0.357737
8675,0.357496
8700,0.359187
8725,0.358255
8750,0.358876
8775,0.350664
8800,0.351552
8825,0.352985
8850,0.356213
8875,0.351976
8900,0.358819
8925,0.356795
8950,0.358239
8975,0.364074
9000,0.356556
9025,0.356425
9050,0.359133
9075,0.359362
9100,0.360187
9125,0.362966
9150,0.358244
9175,0.353173
9200,0.357627
9225,0.361285
9250,0.356347
9275,0.364367
9300,0.358816
9325,0.362101
9350,0.367494
9375,0.358391
9400,0.35378
9425,0.351058
9450,0.35636
9475,0.354776
9500,0.359456
9525,0.364338
9550,0.358365
9575,0.364415
9600,0.364016
9625,0.360989
9650,0.356407
9675,0.358062
9700,0.353731
9725,0.35568
9750,0.352199
9775,0.352854
9800,0.353917
9825,0.356258
9850,0.319979
9875,0.292982
9900,0.267109
9925,0.238002
9950,0.210588
9975,0.183992
