6275,0.00599125
6300,0.0059806
6325,0.00602681
6350,0.00604412
6375,0.00596509
6400,0.0060524
6425,0.00601113
6450,0.00598719
6475,0.00597395
6500,0.00544096
6525,0.00597508
6550,0.00603333
6575,0.00598367
6600,0.00601979
6625,0.00601743
6650,0.00601313
6675,0.00597967
6700,0.005994
6725,0.00598055
6750,0.00599201
6775,0.00607046
6800,0.00606974
6825,0.00597441
6850,0.00595813
6875,0.00597033
6900,0.00540001
6925,0.0059863
6950,0.00598858
6975,0.00606528
7000,0.00600463
7025,0.00605622
7050,0.00603145
7075,0.00608285
7100,0.0059975
7125,0.00596398
7150,0.00599875
7175,0.0059635
7200,0.00597138
7225,0.00598615
7250,0.00597964
7275,0.00597298
7300,0.006004
7325,0.005994
7350,0.00597688
7375,0.00601278
7400,0.00598731
7425,0.00596154
7450,0.00597321
7475,0.00598846
7500,0.00603809
7525,0.00604536
7550,0.00611099
7575,0.0059909
7600,0.00598591
7625,0.00596015
7650,0.00596575
7675,0.00599253
7700,0.00605932
7725,0.0060023
7750,0.00599887
7775,0.00525469
7800,0.00599349
7825,0.0059829
7850,0.00595782
7875,0.00598383
7900,0.00605432
7925,0.00597333
7950,0.00600817
7975,0.00596166
8000,0.00597545
8025,0.00596792
8050,0.00601619
8075,0.00600047
8100,0.00603374
8125,0.00596819
8150,0.00583252
8175,0.00599067
8200,0.00597586
8225,0.00597413
8250,0.00601075
8275,0.00597574
8300,0.00596834
8325,0.00599513
8350,0.00610173
8375,0.00596696
8400,0.00599725
8425,0.00598338
8450,0.00600309
8475,0.00591719
8500,0.00599445
8525,0.00596374
8550,0.00601023
8575,0.00599332
8600,0.00599133
8625,0.00599013
8650,0.00600353
8675,0.00597248
8700,0.0060333
8725,0.00599644
8750,0.0059914
8775,0.00603346
8800,0.00600653
8825,0.00597508
8850,0.00604896
8875,0.00601616
8900,0.0059935
8925,0.00596017
8950,0.00601914
8975,0.00600721
9000,0.00597797
9025,0.00603467
9050,0.00597451
9075,0.00599583
9100,0.00602856
9125,0.00566732
9150,0.00599343
9175,0.00598058
9200,0.00602938
9225,0.00598584
9250,0.00600123
9275,0.00595707
9300,0.00532554
9325,0.0060231
9350,0.0059627
9375,0.00595012
9400,0.00605731
9425,0.00594079
9450,0.00600498
9475,0.00601319
9500,0.0059858
9525,0.00595057
9550,0.0059954
9575,0.00602195
9600,0.00599189
9625,0.00574014
9650,0.00601015
9675,0.00599543
9700,0.00600412
9725,0.00605914
9750,0.00605103
9775,0.00596985
9800,0.00552217
9825,0.00596555
9850,0.00598432
9875,0.00595277
9900,0.00598323
9925,0.00601438
9950,0.00595343
9975,0.00601145
