4080,0.0407797
4100,0.0386606
4120,0.0404045
4140,0.0401501
4160,0.0402827
4180,0.0393024
4200,0.0395946
4220,0.0400862
4240,0.039568
4260,0.0405907
4280,0.039234
4300,0.0393105
4320,0.0404298
4340,0.0389993
4360,0.0406524
4380,0.0386819
4400,0.0410542
4420,0.0387545
4440,0.0409268
4460,0.0407217
4480,0.0392362
4500,0.0398323
4520,0.039705
4540,0.0397408
4560,0.0413443
4580,0.0401632
4600,0.0400632
4620,0.0396762
4640,0.040285
4660,0.0396713
4680,0.0403049
4700,0.0396102
4720,0.0408023
4740,0.0401497
4760,0.040351
4780,0.0395122
4800,0.0400631
4820,0.038782
4840,0.0398167
4860,0.0384477
4880,0.0394967
4900,0.0401629
4920,0.040114
4940,0.039085
4960,0.0407373
4980,0.0392893
5000,0.0407721
5020,0.039699
5040,0.0396543
5060,0.039289
5080,0.0385257
5100,0.0399591
5120,0.0403632
5140,0.0395463
5160,0.0390674
5180,0.0394467
5200,0.0402676
5220,0.0385936
5240,0.0403969
5260,0.0390663
5280,0.0394943
5300,0.0397218
5320,0.0407134
5340,0.0395418
5360,0.0400587
5380,0.0382355
5400,0.0403199
5420,0.0396514
5440,0.0393593
5460,0.0405819
5480,0.0411188
5500,0.0387144
5520,0.0405519
5540,0.0396037
5560,0.0406015
5580,0.0402942
5600,0.0399096
5620,0.0405901
5640,0.0392091
5660,0.0389764
5680,0.0404279
5700,0.039906
5720,0.040504
5740,0.0403523
5760,0.0410856
5780,0.0388131
5800,0.0406268
5820,0.0411556
5840,0.040938
5860,0.0391033
5880,0.0388824
5900,0.0395809
5920,0.0401674
5940,0.0394415
5960,0.0406577
5980,0.040331
6000,0.0408715
6020,0.0390263
6040,0.0409284
6060,0.0396247
6080,0.0395938
6100,0.0392564
6120,0.0397064
6140,0.039337
6160,0.0402113
6180,0.0399489
6200,0.0393939
6220,0.0388482
6240,0.0396401
6260,0.0386339
6280,0.0392965
6300,0.0401344
6320,0.0394847
6340,0.0390781
6360,0.0414345
6380,0.0395387
6400,0.0401057
6420,0.0389927
6440,0.0400876
6460,0.0399429
6480,0.0398281
6500,0.0389927
6520,0.040318
6540,0.0400767
6560,0.0399784
6580,0.0389156
6600,0.0402482
6620,0.0402119
6640,0.0399645
6660,0.0391748
6680,0.0410551
6700,0.0397923
6720,0.0399426
6740,0.0382858
6760,0.0398133
6780,0.0396648
6800,0.039436
6820,0.0385499
6840,0.04029
6860,0.0389087
6880,0.039492
6900,0.0398084
6920,0.0383965
6940,0.039804
6960,0.0404136
6980,0.0394772
7000,0.0395679
7020,0.0388866
7040,0.0394101
7060,0.0399278
7080,0.0394222
7100,0.0375266
7120,0.039758
7140,0.0389283
7160,0.0412045
7180,0.0398079
7200,0.0403524
7220,0.0402662
7240,0.0404816
7260,0.040172
7280,0.0406061
7300,0.0388549
7320,0.0399893
7340,0.0394032
7360,0.0397805
7380,0.0392954
7400,0.040265
7420,0.0401539
7440,0.0399968
7460,0.0400398
7480,0.0395644
7500,0.0396709
7520,0.0396811
7540,0.0401057
7560,0.0389999
7580,0.0384793
7600,0.0396356
7620,0.0399951
7640,0.039804
7660,0.037758
7680,0.0404731
7700,0.0388547
7720,0.0391839
7740,0.0381088
7760,0.0402135
7780,0.0394756
7800,0.0385446
7820,0.038513
7840,0.0398488
7860,0.0402316
7880,0.0397127
7900,0.0398406
7920,0.0393265
7940,0.038992
7960,0.038295
7980,0.0386957
8000,0.0397601
8020,0.0399876
8040,0.0397955
8060,0.0389861
8080,0.0400816
8100,0.0387654
8120,0.0395891
8140,0.039742
8160,0.0394566
8180,0.039254
8200,0.040495
8220,0.0393789
8240,0.0390574
8260,0.0381185
8280,0.0380148
8300,0.038653
8320,0.0403313
8340,0.0388662
8360,0.0393772
8380,0.039141
8400,0.0395714
8420,0.0385254
8440,0.039569
8460,0.0398897
8480,0.0415297
8500,0.0400453
8520,0.0393737
8540,0.0402478
8560,0.0386664
8580,0.0383657
8600,0.0401377
8620,0.0391918
8640,0.0403877
8660,0.0399011
8680,0.0399071
8700,0.0391494
8720,0.0398913
8740,0.0400126
8760,0.0393041
8780,0.0391931
8800,0.0395494
8820,0.0391617
8840,0.0396413
8860,0.0380765
8880,0.0399843
8900,0.0390861
8920,0.0401731
8940,0.0391061
8960,0.0402155
8980,0.0395858
9000,0.0403392
9020,0.0396349
9040,0.0401553
9060,0.0398388
9080,0.0377304
9100,0.0371892
9120,0.0349919
9140,0.0355127
9160,0.0335488
9180,0.0330335
9200,0.0313344
9220,0.0302251
9240,0.0294193
9260,0.0287181
9280,0.0278246
9300,0.0268627
9320,0.0253562
9340,0.0249491
9360,0.0232096
9380,0.0231386
9400,0.0218561
9420,0.0215098
9440,0.0198853
9460,0.0193898
9480,0.0181358
9500,0.0181163
9520,0.0163457
9540,0.0158714
9560,0.0149304
9580,0.0147189
9600,0.0136459
9620,0.0132136
9640,0.0119352
9660,0.0117083
9680,0.0106028
9700,0.0104799
9720,0.00929673
9740,0.00922238
9760,0.00813603
9780,0.00798651
9800,0.00692104
9820,0.00684613
9840,0.00573294
9860,0.00570226
9880,0.0046132
9900,0.00461419
9920,0.00353712
9940,0.00353786
