8000,1.75034e+11
8025,1.74754e+11
8050,1.74881e+11
8075,1.74506e+11
8100,1.75266e+11
8125,1.74676e+11
8150,1.74821e+11
8175,1.74715e+11
8200,1.74809e+11
8225,1.74466e+11
8250,1.74898e+11
8275,1.74952e+11
8300,1.75207e+11
8325,1.74688e+11
8350,1.75017e+11
8375,1.74976e+11
8400,1.74997e+11
8425,1.74522e+11
8450,1.74997e+11
8475,1.74515e+11
8500,1.75059e+11
8525,1.74769e+11
8550,1.74944e+11
8575,1.74424e+11
8600,1.75154e+11
8625,1.74829e+11
8650,1.74903e+11
8675,1.74878e+11
8700,1.75434e+11
8725,1.74493e+11
8750,1.75285e+11
8775,1.74411e+11
8800,1.75104e+11
8825,1.74213e+11
8850,1.74536e+11
8875,1.74724e+11
8900,1.75049e+11
8925,1.74831e+11
8950,1.74858e+11
8975,1.74827e+11
9000,1.74922e+11
9025,1.74708e+11
9050,1.74972e+11
9075,1.74756e+11
9100,1.74966e+11
9125,1.7431e+11
9150,1.75144e+11
9175,1.74646e+11
9200,1.74939e+11
9225,1.74564e+11
9250,1.74793e+11
9275,1.74457e+11
9300,1.75253e+11
9325,1.74571e+11
9350,1.75025e+11
9375,1.74479e+11
9400,1.7493e+11
9425,1.74331e+11
9450,1.7457e+11
9475,1.74387e+11
9500,1.7526e+11
9525,1.74503e+11
9550,1.74959e+11
9575,1.74471e+11
9600,1.75604e+11
9625,1.74539e+11
9650,1.74815e+11
9675,1.74765e+11
9700,1.75033e+11
9725,1.74668e+11
9750,1.74997e+11
9775,1.74202e+11
9800,1.74797e+11
9825,1.74552e+11
9850,1.77565e+11
9875,1.80446e+11
9900,1.83627e+11
9925,1.852e+11
9950,1.87067e+11
9975,1.88371e+11
