3675,3.83236
3700,3.8238
3725,3.84103
3750,3.83112
3775,3.84059
3800,3.82921
3825,3.83564
3850,3.83073
3875,3.83695
3900,3.83109
3925,3.84094
3950,3.81955
3975,3.83284
4000,3.82213
4025,3.83454
4050,3.8256
4075,3.83415
4100,3.8255
4125,3.83835
4150,3.82411
4175,3.84605
4200,3.82615
4225,3.83396
4250,3.83093
4275,3.83033
4300,3.8348
4325,3.84024
4350,3.82723
4375,3.8291
4400,3.82326
4425,3.83735
4450,3.82596
4475,3.83674
4500,3.82594
4525,3.83708
4550,3.82797
4575,3.83563
4600,3.82637
4625,3.83349
4650,3.82672
4675,3.83269
4700,3.82098
4725,3.83172
4750,3.82425
4775,3.83328
4800,3.82769
4825,3.82822
4850,3.82815
4875,3.84904
4900,3.83061
4925,3.83357
4950,3.82049
4975,3.83548
5000,3.82034
5025,3.8281
5050,3.83977
5075,3.83463
5100,3.82572
5125,3.83663
5150,3.82724
5175,3.83783
5200,3.82981
5225,3.83068
5250,3.82772
5275,3.83215
5300,3.82076
5325,3.83868
5350,3.82694
5375,3.83284
5400,3.8263
5425,3.82702
5450,3.82924
5475,3.83757
5500,3.83263
5525,3.83684
5550,3.82377
5575,3.83437
5600,3.82771
5625,3.8339
5650,3.81319
5675,3.83426
5700,3.81642
5725,3.83738
5750,3.83081
5775,3.83112
5800,3.81871
5825,3.83362
5850,3.8202
5875,3.83728
5900,3.82349
5925,3.8333
5950,3.82125
5975,3.83457
6000,3.82538
6025,3.8265
6050,3.82978
6075,3.8311
6100,3.8258
6125,3.83482
6150,3.8265
6175,3.83072
6200,3.82349
6225,3.83088
6250,3.8288
6275,3.84684
6300,3.81967
6325,3.83397
6350,3.82525
6375,3.8432
6400,3.82028
6425,3.82493
6450,3.81608
6475,3.8421
6500,3.8289
6525,3.83482
6550,3.82066
6575,3.83936
6600,3.8302
6625,3.83505
6650,3.81829
6675,3.83803
6700,3.82923
6725,3.82986
6750,3.81833
6775,3.84122
6800,3.82273
6825,3.83516
6850,3.82807
6875,3.84504
6900,3.82991
6925,3.83618
6950,3.82307
6975,3.84281
7000,3.82452
7025,3.83699
7050,3.82391
7075,3.83388
7100,3.83176
7125,3.83148
7150,3.82495
7175,3.83519
7200,3.82555
7225,3.8247
7250,3.82355
7275,3.83649
7300,3.81918
7325,3.8382
7350,3.83209
7375,3.83445
7400,3.82961
7425,3.83699
7450,3.82581
7475,3.8389
7500,3.8193
7525,3.83304
7550,3.82715
7575,3.84027
7600,3.8254
7625,3.836
7650,3.83238
7675,3.83543
7700,3.81681
7725,3.8404
7750,3.82236
7775,3.83157
7800,3.83474
7825,3.83226
7850,3.81962
7875,3.84002
7900,3.8249
7925,3.8323
7950,3.82548
7975,3.83763
8000,3.82523
8025,3.83137
8050,3.82859
8075,3.8368
8100,3.82018
8125,3.83307
8150,3.82989
8175,3.83223
8200,3.83015
8225,3.8377
8250,3.82822
8275,3.82703
8300,3.82146
8325,3.83282
8350,3.82561
8375,3.82652
8400,3.82604
8425,3.83646
8450,3.82604
8475,3.83661
8500,3.82469
8525,3.83104
8550,3.8272
8575,3.83862
8600,3.82261
8625,3.82972
8650,3.8281
8675,3.82865
8700,3.81652
8725,3.8371
8750,3.81975
8775,3.8389
8800,3.82371
8825,3.84327
8850,3.83615
8875,3.83201
8900,3.8249
8925,3.82969
8950,3.8291
8975,3.82977
9000,3.82768
9025,3.83237
9050,3.8266
9075,3.83131
9100,3.82672
9125,3.84113
9150,3.82283
9175,3.83374
9200,3.82731
9225,3.83554
9250,3.83051
9275,3.83788
9300,3.82047
9325,3.83538
9350,3.82544
9375,3.83741
9400,3.8275
9425,3.84066
9450,3.8354
9475,3.83943
9500,3.8203
9525,3.83688
9550,3.82688
9575,3.83758
9600,3.81282
9625,3.83609
9650,3.83004
9675,3.83112
9700,3.82525
9725,3.83324
9750,3.82605
9775,3.8435
9800,3.83042
9825,3.8358
9850,3.48065
9875,3.13967
9900,2.8048
9925,2.50288
9950,2.20258
9975,1.91391
