4960,0.00739799
4980,0.0074315
5000,0.00744657
5020,0.00748766
5040,0.00746315
5060,0.00752298
5080,0.00740092
5100,0.00739053
5120,0.0075353
5140,0.00745663
5160,0.00740898
5180,0.00752649
5200,0.00747322
5220,0.00753056
5240,0.00741493
5260,0.00740375
5280,0.00744173
5300,0.00753132
5320,0.00740365
5340,0.00801744
5360,0.00748841
5380,0.00761128
5400,0.00741747
5420,0.00748267
5440,0.00745451
5460,0.00779882
5480,0.00781818
5500,0.00746467
5520,0.00751625
5540,0.00748113
5560,0.00741759
5580,0.00742438
5600,0.00741579
5620,0.01196
5640,0.00754248
5660,0.00744541
5680,0.00754021
5700,0.00749558
5720,0.00743158
5740,0.00744123
5760,0.00742819
5780,0.00734407
5800,0.00756739
5820,0.00747987
5840,0.00751186
5860,0.00749223
5880,0.00739405
5900,0.00743821
5920,0.00743421
5940,0.00736695
5960,0.00749977
5980,0.00739796
6000,0.00750667
6020,0.00750047
6040,0.00737449
6060,0.00742114
6080,0.00742684
6100,0.00738276
6120,0.00748918
6140,0.00758467
6160,0.00748505
6180,0.00749891
6200,0.00737805
6220,0.00743069
6240,0.00741622
6260,0.00742685
6280,0.0074511
6300,0.00756369
6320,0.00747057
6340,0.00741967
6360,0.00739624
6380,0.00743967
6400,0.00742994
6420,0.00738983
6440,0.00746168
6460,0.00754695
6480,0.0075291
6500,0.00750421
6520,0.00744804
6540,0.0074353
6560,0.00745546
6580,0.00703679
6600,0.00746961
6620,0.00757107
6640,0.00751332
6660,0.00746272
6680,0.00737076
6700,0.00740902
6720,0.00733703
6740,0.00732351
6760,0.00745831
6780,0.0078453
6800,0.00995217
6820,0.00749117
6840,0.00737586
6860,0.00744451
6880,0.00741425
6900,0.00750227
6920,0.00735158
6940,0.00818039
6960,0.00844124
6980,0.00752665
7000,0.00763809
7020,0.00742711
7040,0.0074219
7060,0.0074976
7080,0.012218
7100,0.00750091
7120,0.00756449
7140,0.00748157
7160,0.00742015
7180,0.00740706
7200,0.00735322
7220,0.00706074
7240,0.00742963
7260,0.00760524
7280,0.00756993
7300,0.00750431
7320,0.0073537
7340,0.00776899
7360,0.00734585
7380,0.00739158
7400,0.00742628
7420,0.00757561
7440,0.00750922
7460,0.00739919
7480,0.00750949
7500,0.00747656
7520,0.00749907
7540,0.00739116
7560,0.00740382
7580,0.00752649
7600,0.00742311
7620,0.00730585
7640,0.00776342
7660,0.00743134
7680,0.00745089
7700,0.00732105
7720,0.00727211
7740,0.00749259
7760,0.00741336
7780,0.00756194
7800,0.00753669
7820,0.0074161
7840,0.00746328
7860,0.00738885
7880,0.00745719
7900,0.00750922
7920,0.0073953
7940,0.00759036
7960,0.00742417
7980,0.00741204
8000,0.00744973
8020,0.00753058
8040,0.00743771
8060,0.00752944
8080,0.00740166
8100,0.0074131
8120,0.00784951
8140,0.00750484
8160,0.00748211
8180,0.00765431
8200,0.00741772
8220,0.0075247
8240,0.00736786
8260,0.00742301
8280,0.00755233
8300,0.00734305
8320,0.00744144
8340,0.00737564
8360,0.00756171
8380,0.00746514
8400,0.00740998
8420,0.00744228
8440,0.00750057
8460,0.00758899
8480,0.00745202
8500,0.00738981
8520,0.00753403
8540,0.00732363
8560,0.00743194
8580,0.0074184
8600,0.00754726
8620,0.0101354
8640,0.00758178
8660,0.00743505
8680,0.00751026
8700,0.00739605
8720,0.00736268
8740,0.00754355
8760,0.00746241
8780,0.00747622
8800,0.00758447
8820,0.00742301
8840,0.00753491
8860,0.0074389
8880,0.00738304
8900,0.00744333
8920,0.00743993
8940,0.00750593
8960,0.00747794
8980,0.00734568
9000,0.00742823
9020,0.00731524
9040,0.0072595
9060,0.00721176
9080,0.00719347
9100,0.00720954
9120,0.00720196
9140,0.00679871
9160,0.00691475
9180,0.00710157
9200,0.00664891
9220,0.00661012
9240,0.0064645
9260,0.00647615
9280,0.00630303
9300,0.00629105
9320,0.00602292
9340,0.00597827
9360,0.00589577
9380,0.00569947
9400,0.00577429
9420,0.00568601
9440,0.00571807
9460,0.00540812
9480,0.00545673
9500,0.00523689
9520,0.00514083
9540,0.00502259
9560,0.00495556
9580,0.00554777
9600,0.0055867
9620,0.00468847
9640,0.00457466
9660,0.00452126
9680,0.00453079
9700,0.00424059
9720,0.00370621
9740,0.00381678
9760,0.00395331
9780,0.00347539
9800,0.00333042
9820,0.00320186
9840,0.00267394
9860,0.00300759
9880,0.0025238
9900,0.00246577
9920,0.00235451
9940,0.00232184
