4700,6.56915
4720,6.29013
4740,6.28282
4760,6.57005
4780,6.69842
4800,6.4273
4820,6.28382
4840,6.29053
4860,6.57757
4880,6.29093
4900,6.27871
4920,6.57259
4940,6.69745
4960,6.28218
4980,6.42786
5000,6.29093
5020,6.57593
5040,6.29515
5060,6.28028
5080,6.57565
5100,6.2826
5120,6.70973
5140,6.43027
5160,6.29114
5180,6.29126
5200,6.57946
5220,6.28017
5240,6.58238
5260,6.2824
5280,6.42869
5300,6.70476
5320,6.29162
5340,6.29085
5360,6.58689
5380,6.27502
5400,6.57407
5420,6.28233
5440,6.42718
5460,6.29233
5480,6.70357
5500,6.29213
5520,6.58152
5540,6.27527
5560,6.57458
5580,6.28232
5600,6.44021
5620,6.29219
5640,6.69808
5660,6.29249
5680,6.59286
5700,6.27608
5720,6.28628
5740,6.57639
5760,6.4413
5780,6.29521
5800,6.69929
5820,6.2919
5840,6.60446
5860,6.28216
5880,6.2834
5900,6.57709
5920,6.29236
5940,6.42729
5960,6.29646
5980,6.70745
6000,6.60064
6020,6.28634
6040,6.28268
6060,6.57396
6080,6.29291
6100,6.43218
6120,6.29457
6140,6.71184
6160,6.60826
6180,6.28114
6200,6.28355
6220,6.29166
6240,6.57415
6260,6.43686
6280,6.29331
6300,6.70149
6320,6.60026
6340,6.28179
6360,6.28339
6380,6.29351
6400,6.57458
6420,6.45179
6440,6.29336
6460,6.70323
6480,6.60761
6500,6.28203
6520,6.28305
6540,6.29327
6560,6.58686
6580,6.45363
6600,6.29342
6620,6.70289
6640,6.29038
6660,6.60339
6680,6.28307
6700,6.29235
6720,6.43976
6740,6.57506
6760,6.29293
6780,6.70339
6800,6.28361
6820,6.60237
6840,6.28318
6860,6.2928
6880,6.44767
6900,6.57507
6920,6.29371
6940,6.2765
6960,6.70343
6980,6.60042
7000,6.28313
7020,6.29365
7040,6.44398
7060,6.29166
7080,6.57891
7100,6.28568
7120,6.7034
7140,6.59424
7160,6.28376
7180,6.29314
7200,6.29346
7220,6.4297
7240,6.57317
7260,6.27625
7280,6.7022
7300,6.58665
7320,6.28656
7340,6.29315
7360,6.29781
7380,6.44239
7400,6.57986
7420,6.27539
7440,6.70965
7460,6.28207
7480,6.57941
7500,6.29274
7520,6.29373
7540,6.44293
7560,6.57485
7580,6.27615
7600,6.28282
7620,6.69948
7640,6.58369
7660,6.29213
7680,6.29341
7700,6.44308
7720,6.57255
7740,6.29073
7760,6.28258
7780,6.70749
7800,6.57076
7820,6.29226
7840,6.29368
7860,6.4398
7880,6.57525
7900,6.29866
7920,6.28279
7940,6.70294
7960,6.29262
7980,6.58425
8000,6.29391
8020,6.42747
8040,6.57215
8060,6.27963
8080,6.28493
8100,6.29206
8120,6.69731
8140,6.58886
8160,6.29534
8180,6.43968
8200,6.57569
8220,6.28416
8240,6.28741
8260,6.29203
8280,6.59364
8300,6.70675
8320,6.29401
8340,6.42377
8360,6.28776
8380,6.57311
8400,6.28546
8420,6.29234
8440,6.58105
8460,6.70153
8480,6.29677
8500,6.42558
8520,6.27988
8540,6.57945
8560,6.28195
8580,6.29206
8600,6.59606
8620,6.29248
8640,6.71036
8660,6.42825
8680,6.28062
8700,6.57475
8720,6.28233
8740,6.29282
8760,6.29345
8780,6.60374
8800,6.70127
8820,6.44094
8840,6.27574
8860,6.57247
8880,6.2828
8900,6.29325
8920,6.29342
8940,6.58661
8960,6.65769
8980,6.3656
9000,6.1651
9020,6.40076
9040,6.06252
9060,6.00012
9080,5.92935
9100,6.12991
9120,6.126
9140,5.77954
9160,5.52427
9180,5.66146
9200,5.27966
9220,5.14309
9240,5.01865
9260,5.11681
9280,4.86157
9300,4.89963
9320,4.4641
9340,4.32359
9360,4.39113
9380,4.05953
9400,3.93443
9420,3.97467
9440,3.65102
9460,3.59967
9480,3.60711
9500,3.23695
9520,3.25938
9540,2.9699
9560,2.84326
9580,2.68815
9600,2.62823
9620,2.57991
9640,2.4029
9660,2.14472
9680,2.02182
9700,1.95783
9720,1.74735
9740,1.66845
9760,1.509
9780,1.32184
9800,1.27361
9820,1.05053
9840,0.957632
9860,0.797228
9880,0.6905
9900,0.582119
9920,0.492082
9940,0.414753
