3520,2.55127e+10
3540,2.49523e+10
3560,2.6112e+10
3580,2.60887e+10
3600,2.60662e+10
3620,2.44902e+10
3640,2.49476e+10
3660,2.61264e+10
3680,2.54653e+10
3700,2.49446e+10
3720,2.61136e+10
3740,2.60825e+10
3760,2.60737e+10
3780,2.49495e+10
3800,2.4443e+10
3820,2.61277e+10
3840,2.54723e+10
3860,2.4943e+10
3880,2.6111e+10
3900,2.60776e+10
3920,2.60687e+10
3940,2.49154e+10
3960,2.44717e+10
3980,2.6132e+10
4000,2.55298e+10
4020,2.6098e+10
4040,2.49226e+10
4060,2.6079e+10
4080,2.60632e+10
4100,2.49585e+10
4120,2.45017e+10
4140,2.61305e+10
4160,2.55169e+10
4180,2.61116e+10
4200,2.49499e+10
4220,2.60719e+10
4240,2.60729e+10
4260,2.49459e+10
4280,2.44775e+10
4300,2.61463e+10
4320,2.54741e+10
4340,2.61114e+10
4360,2.49597e+10
4380,2.60595e+10
4400,2.6072e+10
4420,2.49534e+10
4440,2.61189e+10
4460,2.44748e+10
4480,2.54755e+10
4500,2.61115e+10
4520,2.60669e+10
4540,2.49838e+10
4560,2.60709e+10
4580,2.49648e+10
4600,2.61255e+10
4620,2.44763e+10
4640,2.5475e+10
4660,2.60975e+10
4680,2.60707e+10
4700,2.49661e+10
4720,2.60736e+10
4740,2.61039e+10
4760,2.49627e+10
4780,2.44843e+10
4800,2.55171e+10
4820,2.60998e+10
4840,2.60719e+10
4860,2.49342e+10
4880,2.60702e+10
4900,2.6121e+10
4920,2.4953e+10
4940,2.44878e+10
4960,2.61066e+10
4980,2.55149e+10
5000,2.60703e+10
5020,2.49404e+10
5040,2.60528e+10
5060,2.61145e+10
5080,2.49414e+10
5100,2.61048e+10
5120,2.4443e+10
5140,2.55053e+10
5160,2.60694e+10
5180,2.60689e+10
5200,2.4927e+10
5220,2.61149e+10
5240,2.49159e+10
5260,2.61056e+10
5280,2.55116e+10
5300,2.44611e+10
5320,2.60674e+10
5340,2.60706e+10
5360,2.48989e+10
5380,2.61363e+10
5400,2.49474e+10
5420,2.61059e+10
5440,2.55176e+10
5460,2.60645e+10
5480,2.44655e+10
5500,2.60653e+10
5520,2.49192e+10
5540,2.61353e+10
5560,2.49455e+10
5580,2.6106e+10
5600,2.5466e+10
5620,2.6065e+10
5640,2.44855e+10
5660,2.60638e+10
5680,2.48763e+10
5700,2.61319e+10
5720,2.60895e+10
5740,2.49386e+10
5760,2.54617e+10
5780,2.60525e+10
5800,2.44811e+10
5820,2.60662e+10
5840,2.48326e+10
5860,2.61066e+10
5880,2.61015e+10
5900,2.4936e+10
5920,2.60643e+10
5940,2.55172e+10
5960,2.60473e+10
5980,2.44513e+10
6000,2.4847e+10
6020,2.60893e+10
6040,2.61045e+10
6060,2.49478e+10
6080,2.6062e+10
6100,2.54977e+10
6120,2.60552e+10
6140,2.44353e+10
6160,2.48183e+10
6180,2.61109e+10
6200,2.61009e+10
6220,2.60672e+10
6240,2.49471e+10
6260,2.54792e+10
6280,2.60604e+10
6300,2.44731e+10
6320,2.48484e+10
6340,2.61082e+10
6360,2.61015e+10
6380,2.60595e+10
6400,2.49455e+10
6420,2.54203e+10
6440,2.60602e+10
6460,2.44667e+10
6480,2.48208e+10
6500,2.61072e+10
6520,2.61029e+10
6540,2.60606e+10
6560,2.4899e+10
6580,2.5413e+10
6600,2.60599e+10
6620,2.4468e+10
6640,2.60725e+10
6660,2.48367e+10
6680,2.61029e+10
6700,2.60644e+10
6720,2.54677e+10
6740,2.49437e+10
6760,2.6062e+10
6780,2.44662e+10
6800,2.61006e+10
6820,2.48405e+10
6840,2.61024e+10
6860,2.60625e+10
6880,2.54365e+10
6900,2.49436e+10
6920,2.60587e+10
6940,2.61302e+10
6960,2.4466e+10
6980,2.48478e+10
7000,2.61026e+10
7020,2.6059e+10
7040,2.54511e+10
7060,2.60672e+10
7080,2.49291e+10
7100,2.6092e+10
7120,2.44661e+10
7140,2.48711e+10
7160,2.61e+10
7180,2.60611e+10
7200,2.60598e+10
7220,2.55076e+10
7240,2.49508e+10
7260,2.61312e+10
7280,2.44705e+10
7300,2.48998e+10
7320,2.60884e+10
7340,2.6061e+10
7360,2.60418e+10
7380,2.54573e+10
7400,2.49255e+10
7420,2.61348e+10
7440,2.44433e+10
7460,2.6107e+10
7480,2.49272e+10
7500,2.60628e+10
7520,2.60586e+10
7540,2.54552e+10
7560,2.49445e+10
7580,2.61317e+10
7600,2.61039e+10
7620,2.44804e+10
7640,2.4911e+10
7660,2.60653e+10
7680,2.606e+10
7700,2.54546e+10
7720,2.49532e+10
7740,2.60711e+10
7760,2.61049e+10
7780,2.44512e+10
7800,2.496e+10
7820,2.60647e+10
7840,2.60589e+10
7860,2.54676e+10
7880,2.4943e+10
7900,2.60382e+10
7920,2.6104e+10
7940,2.44678e+10
7960,2.60633e+10
7980,2.49088e+10
8000,2.60579e+10
8020,2.55164e+10
8040,2.49547e+10
8060,2.61171e+10
8080,2.60951e+10
8100,2.60656e+10
8120,2.44883e+10
8140,2.48914e+10
8160,2.6052e+10
8180,2.5468e+10
8200,2.49413e+10
8220,2.60983e+10
8240,2.60848e+10
8260,2.60657e+10
8280,2.48734e+10
8300,2.44539e+10
8320,2.60575e+10
8340,2.55311e+10
8360,2.60834e+10
8380,2.49511e+10
8400,2.60929e+10
8420,2.60644e+10
8440,2.4921e+10
8460,2.44729e+10
8480,2.60461e+10
8500,2.55239e+10
8520,2.61161e+10
8540,2.4927e+10
8560,2.61075e+10
8580,2.60656e+10
8600,2.48643e+10
8620,2.60638e+10
8640,2.44407e+10
8660,2.55133e+10
8680,2.61131e+10
8700,2.49449e+10
8720,2.6106e+10
8740,2.60624e+10
8760,2.60598e+10
8780,2.48353e+10
8800,2.44739e+10
8820,2.54631e+10
8840,2.61333e+10
8860,2.49535e+10
8880,2.6104e+10
8900,2.60606e+10
8920,2.60599e+10
8940,2.48277e+10
8960,2.44913e+10
8980,2.54657e+10
9000,2.61397e+10
9020,2.49545e+10
9040,2.61115e+10
9060,2.60661e+10
9080,2.60566e+10
9100,2.48163e+10
9120,2.44441e+10
9140,2.54159e+10
9160,2.60741e+10
9180,2.48545e+10
9200,2.60215e+10
9220,2.59731e+10
9240,2.5954e+10
9260,2.47129e+10
9280,2.53258e+10
9300,2.4353e+10
9320,2.59834e+10
9340,2.59483e+10
9360,2.47913e+10
9380,2.58796e+10
9400,2.58567e+10
9420,2.46381e+10
9440,2.59107e+10
9460,2.52239e+10
9480,2.42493e+10
9500,2.58474e+10
9520,2.46486e+10
9540,2.57706e+10
9560,2.57481e+10
9580,2.5819e+10
9600,2.51416e+10
9620,2.41384e+10
9640,2.45317e+10
9660,2.57116e+10
9680,2.56287e+10
9700,2.45237e+10
9720,2.55735e+10
9740,2.45034e+10
9760,2.48874e+10
9780,2.55341e+10
9800,2.38882e+10
9820,2.53409e+10
9840,2.43242e+10
9860,2.50442e+10
9880,2.47845e+10
9900,2.44991e+10
9920,2.41515e+10
9940,2.29235e+10
