4350,0.0364285
4375,0.0371241
4400,0.0382613
4425,0.036893
4450,0.0356123
4475,0.035742
4500,0.0361223
4525,0.0382275
4550,0.0376609
4575,0.0361516
4600,0.0350081
4625,0.0358617
4650,0.0365103
4675,0.0383137
4700,0.0376199
4725,0.03591
4750,0.0353054
4775,0.036462
4800,0.0371936
4825,0.0375573
4850,0.0370318
4875,0.035296
4900,0.0358869
4925,0.0365048
4950,0.0383855
4975,0.037502
5000,0.0362294
5025,0.0358264
5050,0.0365372
5075,0.0381322
5100,0.0375988
5125,0.0362714
5150,0.0357857
5175,0.0366411
5200,0.0381684
5225,0.0375155
5250,0.0369165
5275,0.0359377
5300,0.0361696
5325,0.0382162
5350,0.0377574
5375,0.0362648
5400,0.035398
5425,0.0364267
5450,0.0372128
5475,0.0378018
5500,0.0369146
5525,0.0353625
5550,0.0364854
5575,0.0371795
5600,0.0382504
5625,0.0369921
5650,0.0356234
5675,0.035998
5700,0.0366761
5725,0.0385336
5750,0.0375317
5775,0.0355052
5800,0.035772
5825,0.0365159
5850,0.0383279
5875,0.0377923
5900,0.0369382
5925,0.0359189
5950,0.0365968
5975,0.0380606
6000,0.0376896
6025,0.0361857
6050,0.0358056
6075,0.0364117
6100,0.0371413
6125,0.038236
6150,0.0371449
6175,0.0354394
6200,0.0359231
6225,0.0375643
6250,0.0376874
6275,0.0384305
6300,0.0369107
6325,0.0360392
6350,0.0364462
6375,0.0382353
6400,0.0376757
6425,0.037034
6450,0.0355707
6475,0.0358144
6500,0.0370741
6525,0.0386477
6550,0.0374599
6575,0.0361182
6600,0.0358623
6625,0.0369848
6650,0.0385863
6675,0.0375434
6700,0.0362375
6725,0.0359425
6750,0.0365489
6775,0.0388269
6800,0.0379658
6825,0.0361363
6850,0.0358971
6875,0.03653
6900,0.0382053
6925,0.0384356
6950,0.0362253
6975,0.0353122
7000,0.0358399
7025,0.0370022
7050,0.0386028
7075,0.0375317
7100,0.0360772
7125,0.0358934
7150,0.0364919
7175,0.0376811
7200,0.0383783
7225,0.0361473
7250,0.0358996
7275,0.0364385
7300,0.0377935
7325,0.0385363
7350,0.037025
7375,0.0355894
7400,0.0364397
7425,0.0366773
7450,0.0387995
7475,0.0378152
7500,0.0351617
7525,0.035961
7550,0.0371107
7575,0.0386228
7600,0.0375211
7625,0.0361962
7650,0.0358262
7675,0.0365331
7700,0.0381075
7725,0.0384324
7750,0.0369741
7775,0.0360516
7800,0.0365049
7825,0.0386126
7850,0.0379177
7875,0.0361479
7900,0.0359592
7925,0.0369256
7950,0.0387247
7975,0.0379369
8000,0.0355759
8025,0.0359472
8050,0.0378098
8075,0.0380035
8100,0.0379118
8125,0.0364838
8150,0.0360502
8175,0.0370512
8200,0.0386823
8225,0.0378459
8250,0.0354249
8275,0.0366265
8300,0.036838
8325,0.0387917
8350,0.0373171
8375,0.0354931
8400,0.0363983
8425,0.0370605
8450,0.038415
8475,0.0370395
8500,0.0360084
8525,0.0366537
8550,0.0383597
8575,0.0378211
8600,0.0364189
8625,0.0360238
8650,0.0366642
8675,0.038637
8700,0.0378736
8725,0.0365051
8750,0.0366017
8775,0.037603
8800,0.0385075
8825,0.0370431
8850,0.0355813
8875,0.0365572
8900,0.0372369
8925,0.0386211
8950,0.0378659
8975,0.0349839
9000,0.0358834
9025,0.0377004
9050,0.0384985
9075,0.0377322
9100,0.0357897
9125,0.0364094
9150,0.0382705
9175,0.0378939
9200,0.0362234
9225,0.0363311
9250,0.0371404
9275,0.0383397
9300,0.0379422
9325,0.036511
9350,0.0366627
9375,0.037598
9400,0.0384888
9425,0.036806
9450,0.0360137
9475,0.0365203
9500,0.0384172
9525,0.0384414
9550,0.0366574
9575,0.0361424
9600,0.0371075
9625,0.0387929
9650,0.0377435
9675,0.0354846
9700,0.0365558
9725,0.0377031
9750,0.0387134
9775,0.0374062
9800,0.0360588
9825,0.037067
9850,0.0388625
9875,0.0379133
9900,0.0355938
9925,0.0359594
9950,0.0370746
9975,0.0386386
