6740,0.0380362
6760,0.0380049
6780,0.038014
6800,0.0379048
6820,0.0382471
6840,0.0380311
6860,0.038011
6880,0.0380652
6900,0.0383465
6920,0.0377807
6940,0.0380992
6960,0.0377765
6980,0.0382058
7000,0.0380517
7020,0.0382381
7040,0.0378941
7060,0.0380994
7080,0.0379475
7100,0.0381223
7120,0.0379488
7140,0.0378545
7160,0.0379317
7180,0.0380593
7200,0.0381692
7220,0.03751
7240,0.037538
7260,0.0372665
7280,0.0373223
7300,0.0375405
7320,0.0374695
7340,0.0375543
7360,0.0370833
7380,0.0369494
7400,0.0367865
7420,0.0369378
7440,0.0369456
7460,0.0369972
7480,0.0367464
7500,0.0368086
7520,0.0366255
7540,0.0368076
7560,0.0367582
7580,0.0369471
7600,0.0366735
7620,0.0370924
7640,0.0366517
7660,0.0369489
7680,0.0367668
7700,0.036901
7720,0.0368303
7740,0.0369905
7760,0.036613
7780,0.0367678
7800,0.036929
7820,0.0368662
7840,0.0367207
7860,0.0368986
7880,0.0369414
7900,0.0370458
7920,0.0366937
7940,0.0367565
7960,0.036771
7980,0.0368117
8000,0.0370034
8020,0.0367125
8040,0.0364837
8060,0.0363399
8080,0.0362899
8100,0.0365395
8120,0.0362286
8140,0.0364389
8160,0.0365244
8180,0.0364507
8200,0.036324
8220,0.0361439
8240,0.0363082
8260,0.0366714
8280,0.0364115
8300,0.0364765
8320,0.0362443
8340,0.0363667
8360,0.0363521
8380,0.0365405
8400,0.0359197
8420,0.0358479
8440,0.0357275
8460,0.0359897
8480,0.0353957
8500,0.035529
8520,0.0352273
8540,0.0356768
8560,0.0347619
8580,0.0350097
8600,0.0346993
8620,0.0349908
8640,0.0347675
8660,0.0348509
8680,0.0348941
8700,0.034909
8720,0.0347145
8740,0.034886
8760,0.034807
8780,0.0350225
8800,0.034707
8820,0.0347911
8840,0.0347234
8860,0.0348571
8880,0.0347432
8900,0.0350604
8920,0.0348652
8940,0.0349453
8960,0.0347159
8980,0.0347305
9000,0.0347961
9020,0.0351477
9040,0.0347991
9060,0.0348741
9080,0.0333859
9100,0.0339246
9120,0.0325364
9140,0.0325265
9160,0.0312737
9180,0.0313951
9200,0.0299156
9220,0.0300338
9240,0.0286938
9260,0.028857
9280,0.0274682
9300,0.0274824
9320,0.026326
9340,0.0262992
9360,0.0249622
9380,0.0249714
9400,0.0235382
9420,0.0236869
9440,0.0223672
9460,0.0223431
9480,0.0211145
9500,0.0210578
9520,0.019715
9540,0.0198263
9560,0.0184309
9580,0.0184296
9600,0.0171086
9620,0.0171317
9640,0.015677
9660,0.0157104
9680,0.0143961
9700,0.0143771
9720,0.0129647
9740,0.012988
9760,0.0115861
9780,0.0116929
9800,0.0102627
9820,0.0102585
9840,0.00891288
9860,0.00888832
9880,0.00759581
9900,0.00762802
9920,0.00590344
9940,0.00587745
